0,155014751,13800
0,328726520,15180
0,331020859,16560
0,333315202,17940
0,335609521,19320
0,337903862,20700
0,502389701,22080
0,504684018,23460
0,506978361,24840
0,509272702,26220
0,511567019,27600
0,513861364,28980
0,516155703,30360
0,676047494,26220
0,123806886359,27600
0,123956893596,28980
0,124105730218,30360
0,124255732747,31740
0,124404564463,33120
0,124554562355,34500
0,124703389722,35880
0,124853383015,37260
0,125002206194,38640
0,125152194939,40020
0,125301013156,41400
0,125450997407,42780
0,125599811259,44160
0,125749791077,45540
0,125898601139,46920
0,126048576574,48300
0,126197381750,49680
0,126347352849,51060
0,126386357406,52440
0,126537473550,53820
0,126686293150,55200
0,126836257796,56580
0,126985073136,57960
0,127135033541,59340
0,127283844672,60720
0,127433800899,62100
0,127582607874,63480
0,127732559977,64860
0,127881362846,66240
0,128031310873,67620
0,128180109697,69000
0,128330053712,70380
0,128478848549,71760
0,128628788600,73140
0,128777579504,74520
0,128927515643,75900
0,129076302652,77280
0,129226234931,78660
0,129375018107,80040
0,129524946581,81420
0,129673725980,82800
0,129823650701,84180
0,129972426386,85560
0,130122347408,86940
0,130271844481,88320
0,130423262245,89700
0,183686608891,88320
0,183849730130,86940
0,184011701131,85560
0,184174816235,84180
0,184336781135,82800
0,184499890189,81420
0,184661849666,80040
0,184824952736,78660
0,184897218990,77280
0,185060318367,75900
0,185222267629,74520
0,185385361142,73140
0,185547304612,71760
0,185710392356,70380
0,185872330076,69000
0,186035412139,67620
0,186360420653,66240
0,186523494329,64860
0,186848486260,63480
0,187011551731,62100
0,187336527431,60720
0,200000000000,60720
