17,0,0
17,77147175,0
17,175485012,1380
17,175614612,4140
17,176926289,6900
17,179263849,9660
17,183237852,12420
17,269196195,15180
17,270386582,17940
17,272810555,20700
17,272853755,23460
17,273346350,26220
17,275683923,28980
17,278021496,31740
17,368899523,34500
17,368985923,37260
17,370219497,40020
17,371409884,42780
17,378141952,45540
17,384007485,48300
17,385742793,51060
17,391758070,53820
17,400978751,56580
17,405697085,59340
17,405826685,62100
17,477567047,64860
17,478757434,67620
17,478800634,70380
17,478843834,73140
17,478887034,75900
17,485813341,78660
17,491422432,81420
17,500532286,84180
17,574925777,86940
17,576202552,89700
17,576245752,92460
17,576332152,95220
17,581097958,97980
17,587349429,100740
17,588539816,103500
17,595552524,106260
17,671012233,109020
17,671055433,111780
17,671098621,114540
17,675730567,117300
17,681509689,120060
17,685080836,122820
17,685167236,125580
17,686955739,128340
17,772071630,131100
17,772201230,133860
17,772330830,136620
17,772374030,139380
17,777523736,142140
17,784536412,144900
17,788021172,147660
17,789341147,150420
17,875158159,153180
17,875244559,155940
17,875287759,158700
17,877294028,161460
17,879631601,164220
17,885154681,166980
17,887492255,169740
17,887535455,172500
17,965316489,175260
17,967654062,178020
17,971138810,180780
17,975770757,183540
17,979385105,186300
17,979471505,189060
17,980627335,191820
17,984112194,194580
17,1068506673,197340
17,1068549873,200100
17,1068593073,202860
17,1068679473,205620
17,1070384531,208380
17,1076590831,211140
17,1083603540,213900
17,1083733140,216660
17,1169395002,219420
17,1169438202,222180
17,1175817345,224940
17,1180449280,227700
17,1185167615,230460
17,1185297215,233220
17,1185340415,235980
17,1185383615,238740
17,1265451280,241500
17,1272377589,244260
17,1273611176,247020
17,1277248455,249780
17,1280205188,252540
17,1280248388,255300
17,1282585962,258060
17,1284923535,260820
17,1361382988,263580
17,1365552157,266340
17,1373625653,269100
17,1377110401,271860
17,1378473588,274620
17,1382436677,277380
17,1389525666,280140
17,1397599162,282900
17,1464140733,285660
17,1464183933,288420
17,1464227133,291180
17,1468068249,293940
17,1470646404,296700
17,1475278340,299460
17,1483438235,302220
17,1489986907,304980
17,1554034941,307740
17,1557054961,310500
17,1560539710,313260
17,1565171645,316020
17,1567552419,318780
17,1572089711,321540
17,1584468091,324300
17,1589229626,327060
17,1658781790,329820
17,1658824990,332580
17,1658868190,335340
17,1658954590,338100
17,1661335352,340860
17,1670556035,343620
17,1674258065,346380
17,1679950692,349140
17,1759038116,351900
17,1759124504,354660
17,1759167704,357420
17,1759210904,360180
17,1759340504,362940
17,1761062035,365700
17,1769405843,368460
17,1775357765,371220
17,1857969715,373980
17,1859882704,376740
17,1862513568,379500
17,1865998329,382260
17,1872924639,385020
17,1872967839,387780
17,1873011039,390540
17,1875478201,393300
17,1959360576,396060
17,1959446976,398820
17,1959533376,401580
17,1959576576,404340
17,1962255647,407100
17,1964593312,409860
17,1968198789,412620
17,1972830737,415380
17,2055630310,418140
17,2055673510,420900
17,2061452633,423660
17,2065023793,426420
17,2065110181,429180
17,2065196581,431940
17,2067177606,434700
17,2069472049,437460
17,2167094314,440220
17,2167137514,442980
17,2169561488,445740
17,2169604688,448500
17,2169647888,451260
17,2169691088,454020
17,2169820688,456780
17,2172395567,459540
17,2272589446,462300
17,2272675846,465060
17,2274399018,467820
17,2274442218,470580
17,2276779791,473340
17,2276822991,476100
17,2276866191,478860
17,2277207821,481620
17,2362407559,484380
17,2367039507,487140
17,2373965817,489900
17,2375242592,492660
17,2375328992,495420
17,2375734275,498180
17,2378028719,500940
17,2380366352,503700
17,2458747980,506460
17,2458834380,509220
17,2463301726,511980
17,2466434080,514740
17,2471066016,517500
17,2475697964,520260
17,2478121927,523020
17,2478251527,525780
