72,0,0
72,65417671,0
72,137464806,1380
72,139759220,4140
72,142053642,6900
72,144348071,9660
72,146642488,12420
72,209469464,15180
72,211763894,17940
72,214058316,20700
72,216352745,23460
72,218647162,26220
72,220941576,28980
72,223236008,31740
72,281474848,34500
72,283769261,37260
72,286063684,40020
72,288358112,42780
72,290652530,45540
72,292946944,48300
72,295241376,51060
72,297535796,53820
72,299830208,56580
72,302124632,59340
72,304419060,62100
72,358069839,64860
72,360364295,67620
72,362658735,70380
72,364953162,73140
72,367247631,75900
72,369542070,78660
72,371836498,81420
72,374130949,84180
72,376425405,86940
72,430076725,89700
72,432371212,92460
72,434665671,95220
72,436960114,97980
72,439254619,100740
72,441549078,103500
72,443843522,106260
72,446137997,109020
72,448432484,111780
72,502084347,114540
72,504378864,117300
72,506673344,120060
72,508967797,122820
72,511262342,125580
72,513556822,128340
72,515851282,131100
72,518145782,133860
72,520440300,136620
72,574092708,139380
72,576387254,142140
72,578681755,144900
72,580976220,147660
72,583270804,150420
72,585565305,153180
72,587859782,155940
72,590154306,158700
72,592448855,161460
72,646101810,164220
72,648396387,166980
72,650690908,169740
72,652985384,172500
72,655280010,175260
72,657574530,178020
72,659869023,180780
72,662163574,183540
72,664458153,186300
72,718111657,189060
72,720406265,191820
72,722700802,194580
72,724995294,197340
72,727289961,200100
72,729584501,202860
72,731879010,205620
72,734173587,208380
72,736468197,211140
72,790122253,213900
72,792416891,216660
72,794711445,219420
72,797005953,222180
72,799300660,224940
72,801595221,227700
72,803889747,230460
72,806184349,233220
72,808478990,235980
72,862133600,238740
72,864428269,241500
72,866722839,244260
72,869017373,247020
72,871312111,249780
72,873606693,252540
72,875901236,255300
72,878195873,258060
72,880490535,260820
72,934145702,263580
72,936440402,266340
72,938734988,269100
72,941029548,271860
72,943324317,274620
72,945618920,277380
72,947913479,280140
72,950208154,282900
72,952502836,285660
72,1006158562,288420
72,1008453294,291180
72,1010747896,293940
72,1013042481,296700
72,1015337282,299460
72,1017631906,302220
72,1019926482,304980
72,1022221193,307740
72,1024515895,310500
72,1078172183,313260
72,1080466945,316020
72,1082761564,318780
72,1085056176,321540
72,1087351008,324300
72,1089645654,327060
72,1091940246,329820
72,1094234993,332580
72,1096529716,335340
72,1150186568,338100
72,1152481362,340860
72,1154775997,343620
72,1157070635,346380
72,1159365499,349140
72,1161660166,351900
72,1163954775,354660
72,1166249558,357420
72,1168544303,360180
72,1222201731,362940
72,1224496546,365700
72,1226791197,368460
72,1229085862,371220
72,1231380757,373980
72,1233675446,376740
72,1235970067,379500
72,1238264892,382260
72,1240559659,385020
72,1294217665,387780
72,1296512501,390540
72,1298807167,393300
72,1301101860,396060
72,1303396786,398820
72,1305691497,401580
72,1307986130,404340
72,1310280997,407100
72,1312575786,409860
72,1366234371,412620
72,1368529229,415380
72,1370823912,418140
72,1373118632,420900
72,1375413590,423660
72,1377708318,426420
72,1380002968,429180
72,1382297877,431940
72,1384592688,434700
72,1438251855,437460
72,1440546735,440220
72,1442841435,442980
72,1445136182,445740
72,1447431172,448500
72,1449725917,451260
72,1452020594,454020
72,1454315535,456780
72,1456610367,459540
72,1510270119,462300
72,1512565020,465060
72,1514859738,467820
72,1517154512,470580
72,1519449534,473340
72,1521744296,476100
72,1524039001,478860
72,1526333973,481620
72,1528628827,484380
72,1582289167,487140
72,1584584090,489900
72,1586878825,492660
72,1589173626,495420
72,1591468680,498180
72,1593763459,500940
72,1596058191,503700
72,1598353195,506460
72,1600648071,509220
72,1654309001,511980
72,1656603946,514740
72,1658898698,517500
72,1661193526,520260
72,1663488613,523020
72,1665783411,525780
72,1668078171,528540
72,1670373206,531300
72,1672668104,534060
72,1726329625,536820
72,1728624592,539580
72,1730919361,542340
72,1733214227,545100
72,1735509336,547860
72,1737804152,550620
72,1740098940,553380
72,1742394007,556140
72,1744688927,558900
72,1798351042,561660
72,1800646031,564420
72,1802940819,567180
72,1805235723,569940
72,1807530854,572700
72,1809825687,575460
72,1812120502,578220
72,1814415601,580980
72,1816710538,583740
72,1870373255,586500
72,1872668267,589260
72,1874963072,592020
72,1877258013,594780
72,1879553166,597540
72,1881848017,600300
72,1884142861,603060
72,1886437992,605820
72,1888732947,608580
72,1942396268,611340
72,1944691302,614100
72,1946986119,616860
72,1949281103,619620
72,1951576278,622380
72,1953871148,625140
72,1956166020,627900
72,1958461183,630660
72,1960756156,633420
72,2014420082,636180
72,2016715135,638940
72,2019009971,641700
72,2021304997,644460
72,2023600194,647220
72,2025895082,649980
72,2028189982,652740
72,2030485177,655500
72,2032780167,658260
72,2086444703,661020
72,2088739774,663780
72,2091034637,666540
72,2093329697,669300
72,2095624916,672060
72,2097919822,674820
72,2100214759,677580
72,2102509976,680340
72,2104804985,683100
72,2158470133,685860
72,2160765222,688620
72,2163060114,691380
72,2165355206,694140
72,2167650447,696900
72,2169945371,699660
72,2172240347,702420
72,2174535586,705180
72,2176830614,707940
72,2230496375,710700
72,2232791482,713460
72,2235086402,716220
72,2237381526,718980
72,2239676791,721740
72,2241971729,724500
72,2244266747,727260
72,2246562008,730020
72,2248857054,732780
72,2302523432,735540
72,2304818557,738300
72,2307113505,741060
72,2309408662,743820
72,2311703946,746580
72,2313998902,749340
72,2316293962,752100
72,2318589247,754860
72,2320884311,757620
72,2374551307,760380
72,2376846451,763140
72,2379141427,765900
72,2381436617,768660
72,2383731919,771420
72,2386026894,774180
72,2388321997,776940
72,2390617305,779700
72,2392912387,782460
72,2446580005,785220
72,2448875167,787980
72,2451170171,790740
72,2453465394,793500
72,2455760715,796260
72,2458055718,799020
72,2460350854,801780
72,2462646185,804540
72,2464941287,807300
72,2518609529,810060
72,2520904710,812820
72,2523199742,815580
72,2525494999,818340
72,2527790338,821100
72,2530085370,823860
72,2532380539,826620
72,2534675893,829380
72,2536971008,832140
72,2590639881,834900
72,2592935080,837660
72,2595230151,840420
72,2597525432,843180
72,2599820789,845940
72,2602115850,848700
72,2604411053,851460
72,2606706425,854220
72,2609001559,856980
72,2662671064,859740
72,2664966277,862500
72,2667261392,865260
72,2669556696,868020
72,2671852071,870780
72,2674147162,873540
72,2676442398,876300
72,2678737789,879060
72,2681032952,881820
72,2734703081,884580
72,2736998309,887340
72,2739293467,890100
72,2741588795,892860
72,2743884189,895620
72,2746179308,898380
72,2748474579,901140
72,2750769988,903900
72,2753065179,906660
72,2806735932,909420
72,2809031179,912180
72,2811326380,914940
72,2813621731,917700
72,2815917144,920460
72,2818212302,923220
72,2820507597,925980
72,2822803024,928740
72,2825098245,931500
72,2878769624,934260
72,2881064899,937020
72,2883360135,939780
72,2885655508,942540
72,2887950941,945300
72,2890246138,948060
72,2892541456,950820
72,2894836903,953580
72,2897132152,956340
72,2950804158,959100
72,2953099463,961860
72,2955394733,964620
72,2957690130,967380
72,2959985577,970140
72,2962280819,972900
72,2964576160,975660
72,2966871625,978420
72,2969166904,981180
72,3022839540,983940
72,3025134874,986700
72,3027430178,989460
72,3029725594,992220
72,3032021061,994980
72,3034316346,997740
72,3036611712,1000500
72,3038907196,1003260
72,3041202504,1006020
72,3094875772,1008780
72,3097171137,1011540
72,3099466473,1014300
72,3101761909,1017060
72,3104057406,1019820
72,3106352724,1022580
72,3108648114,1025340
72,3110943618,1028100
72,3113238965,1030860
72,3166912858,1033620
72,3169208252,1036380
72,3171503623,1039140
72,3173799077,1041900
72,3176094604,1044660
72,3178389956,1047420
72,3180685370,1050180
72,3182980888,1052940
72,3185276281,1055700
72,3238950800,1058460
72,3241246235,1061220
72,3243541629,1063980
72,3245837103,1066740
72,3248132660,1069500
72,3250428045,1072260
72,3252723479,1075020
72,3255019017,1077780
72,3257314453,1080540
72,3310989597,1083300
72,3313285077,1086060
72,3315580494,1088820
72,3317875989,1091580
72,3320171575,1094340
72,3322466996,1097100
72,3324762448,1099860
72,3327058016,1102620
72,3329353487,1105380
