59,0,0
59,107077676,0
59,228174499,1380
59,232763070,4140
59,236848696,6900
59,241437252,9660
59,246025791,12420
59,348795489,15180
59,354531175,17940
59,358015798,20700
59,363708300,23460
59,366045763,26220
59,368383253,28980
59,370720730,31740
59,469217464,34500
59,475805618,37260
59,481498201,40020
59,481541401,42780
59,483069533,45540
59,485407018,48300
59,487987526,51060
59,491429187,53820
59,493766756,56580
59,496104310,59340
59,498441880,62100
59,604577591,64860
59,609209515,67620
59,611547085,70380
59,617326193,73140
59,621958132,75900
59,622001332,78660
59,622908350,81420
59,624098720,84180
59,624141920,86940
59,738641362,89700
59,738770956,92460
59,738814156,95220
59,738857356,97980
59,744373034,100740
59,746667316,103500
59,751297703,106260
59,757370150,109020
59,758560534,111780
59,862126420,114540
59,864463990,117300
59,866801558,120060
59,869139113,122820
59,871476681,125580
59,873857450,128340
59,875047819,131100
59,879804113,133860
59,881037682,136620
59,982274208,139380
59,984611687,142140
59,989200246,144900
59,991725544,147660
59,994063098,150420
59,1000304431,153180
59,1005793785,155940
59,1015014432,158700
59,1021940739,161460
59,1105237600,164220
59,1108722354,166980
59,1114012458,169740
59,1119748173,172500
59,1124336732,175260
59,1132909581,178020
59,1140396687,180780
59,1142690970,183540
59,1150720944,186300
59,1225369330,189060
59,1229815799,191820
59,1235551483,194580
59,1242173571,197340
59,1249056405,200100
59,1259380676,202860
59,1268842505,205620
59,1270032876,208380
59,1276873364,211140
59,1348934541,213900
59,1353652698,216660
59,1359258801,219420
59,1366141635,222180
59,1373479385,224940
59,1380825269,227700
59,1392298097,230460
59,1396887091,233220
59,1405758614,235980
59,1473532141,238740
59,1477370700,241500
59,1483106388,244260
59,1491683642,247020
59,1495867011,249780
59,1505108003,252540
59,1515450888,255300
59,1519199110,258060
59,1528533472,260820
59,1607528758,263580
59,1610150961,266340
59,1610194161,269100
59,1613979440,271860
59,1620472543,274620
59,1627440747,277380
59,1638160028,280140
59,1640493865,282900
59,1649827635,285660
59,1729923964,288420
59,1732465439,291180
59,1734838098,293940
59,1739561568,296700
59,1748518715,299460
59,1748685195,302220
59,1759405135,304980
59,1761742614,307740
59,1771070603,310500
59,1855029264,313260
59,1856262849,316020
59,1858868870,318780
59,1860841848,321540
59,1872194932,324300
59,1873385316,327060
59,1883109834,329820
59,1887741772,332580
59,1894668065,335340
59,1979366227,338100
59,1980890520,340860
59,1985743156,343620
59,1996110989,346380
59,1998448558,349140
59,2000786127,351900
59,2011153959,354660
59,2014549964,357420
59,2019181814,360180
59,2109499378,362940
59,2110819362,365700
59,2113243316,368460
59,2117331202,371220
59,2121919754,373980
59,2124214040,376740
59,2137427519,379500
59,2140297229,382260
59,2143825182,385020
59,2233162858,387780
59,2236819754,390540
59,2241408316,393300
59,2250997886,396060
59,2255260377,398820
59,2257597853,401580
59,2260431819,404340
59,2265378028,407100
59,2269284902,409860
59,2356609190,412620
59,2362431277,415380
59,2365872701,418140
59,2372201394,420900
59,2380149495,423660
59,2381613751,426420
59,2392156993,429180
59,2397957728,431940
59,2401410913,434700
59,2478952915,437460
59,2491017363,440220
59,2491699291,442980
59,2499223868,445740
59,2511132208,448500
59,2512322592,451260
59,2526076565,454020
59,2530156903,456780
59,2532331985,459540
59,2604974805,462300
59,2612248344,465060
59,2615839048,467820
59,2623151181,470580
59,2632787701,473340
59,2636948804,476100
59,2648847312,478860
59,2653565475,481620
59,2658476864,484380
59,2728408683,487140
59,2735199146,489900
59,2737061869,492660
59,2744330336,495420
59,2754009412,498180
59,2758127055,500940
59,2770185900,503700
59,2776677553,506460
59,2780683086,509220
59,2854713098,511980
59,2857050654,514740
59,2860537514,517500
59,2865501569,520260
59,2875223207,523020
59,2879657263,525780
59,2893556791,528540
59,2900482830,531300
59,2908204142,534060
59,2980645525,536820
59,2980688725,539580
59,2984529280,542340
59,2990444654,545100
59,2996385887,547860
59,3001966811,550620
59,3016259083,553380
59,3022791025,556140
59,3029805941,558900
59,3103568816,561660
59,3108596061,564420
59,3110933630,567180
59,3117137968,569940
59,3119626840,572700
59,3123121244,575460
59,3138559716,578220
59,3143987288,580980
59,3152682380,583740
59,3227545921,586500
59,3230185259,589260
59,3235294215,592020
59,3239432026,594780
59,3242873454,597540
59,3249567513,600300
59,3259748454,603060
59,3269507854,605820
59,3276152889,608580
59,3351435288,611340
59,3353902290,614100
59,3357146922,616860
59,3362509883,619620
59,3367578349,622380
59,3374744803,625140
59,3384783796,627900
59,3396535577,630660
59,3402808396,633420
59,3479771105,636180
59,3491300283,638940
59,3493623693,641700
59,3493666893,644460
59,3495048911,647220
59,3506286719,649980
59,3517703559,652740
59,3521145307,655500
59,3526869526,658260
59,3604190230,661020
59,3615422507,663780
59,3623549853,666540
59,3626691545,669300
59,3630421235,672060
59,3637144726,674820
59,3645563653,677580
59,3645606853,680340
59,3647989812,683100
59,3726960064,685860
59,3737676190,688620
59,3746777225,691380
59,3755322407,694140
59,3756512792,696900
59,3761400609,699660
59,3769474088,702420
59,3770865612,705180
59,3777947881,707940
59,3848110570,710700
59,3860023623,713460
59,3868237939,716220
59,3878161898,718980
59,3881646535,721740
59,3888572830,724500
59,3895141353,727260
59,3898582832,730020
59,3905123623,732780
59,3972083378,735540
59,3981642151,738300
59,3989336081,741060
59,4001483344,743820
59,4007219051,746580
59,4010660483,749340
59,4017384892,752100
59,4022516078,754860
59,4031653462,757620
59,4096905524,760380
59,4102732973,763140
59,4112287577,765900
59,4122659271,768660
59,4128308209,771420
59,4132896557,774180
59,4139073180,776940
59,4143647445,779700
59,4155629682,782460
59,4222071678,785220
59,4224409247,787980
59,4234911069,790740
59,4244888105,793500
59,4250623813,796260
59,4253977586,799020
59,4263801555,801780
59,4267286296,804540
59,4279544196,807300
59,4344168448,810060
59,4345527557,812820
59,4361094656,815580
59,4371465542,818340
59,4376097467,821100
59,4378435037,823860
59,4388016696,826620
59,4391436757,829380
59,4403330940,832140
59,4475383649,834900
59,4481162759,837660
59,4486941883,840420
59,4494982072,843180
59,4498945604,845940
59,4501862480,848700
59,4513113119,851460
59,4514303504,854220
59,4524437699,856980
59,4597589711,859740
59,4606136939,862500
59,4616782408,865260
59,4618173057,868020
59,4621751086,870780
59,4622919701,873540
59,4634372079,876300
59,4636463887,879060
59,4649230441,881820
59,4722577274,884580
59,4729199222,887340
59,4739062876,890100
59,4742126960,892860
59,4747151216,895620
59,4748341600,898380
59,4759020314,901140
59,4762394526,903900
59,4770278164,906660
59,4848336433,909420
59,4852988414,912180
59,4861974184,914940
59,4868231607,917700
59,4874592744,920460
59,4881386115,923220
59,4892546808,925980
59,4894927577,928740
59,4900704796,931500
59,4971252119,934260
59,4978134654,937020
59,4984927991,939780
59,4994502024,942540
59,5001696579,945300
59,5009812952,948060
59,5013578882,950820
59,5018943113,953580
59,5021736355,956340
59,5093670851,959100
59,5099892694,961860
59,5105997317,964620
59,5115527546,967380
59,5124599353,970140
59,5133345589,972900
59,5135726360,975660
59,5140358285,978420
59,5146110311,981180
59,5214733210,983940
59,5220953096,986700
59,5227015679,989460
59,5236714668,992220
59,5246021719,994980
59,5255774475,997740
59,5259092169,1000500
59,5268250614,1003260
59,5271840471,1006020
59,5335744611,1008780
59,5342699477,1011540
59,5348478587,1014300
59,5359808208,1017060
59,5369039843,1019820
59,5377930378,1022580
59,5381414997,1025340
59,5392383648,1028100
59,5396141415,1030860
59,5469942039,1033620
59,5469985225,1036380
59,5474617164,1039140
59,5483665792,1041900
59,5490046111,1044660
59,5499679783,1047420
59,5503653724,1050180
59,5513395568,1052940
59,5518808919,1055700
59,5595800487,1058460
59,5599777666,1061220
59,5602115223,1063980
59,5609675251,1066740
59,5611039853,1069500
59,5623031994,1072260
59,5625095227,1075020
59,5635376703,1077780
59,5640099481,1080540
59,5716787481,1083300
59,5723541978,1086060
59,5727716071,1088820
59,5735459750,1091580
59,5738944492,1094340
59,5751068099,1097100
59,5755204381,1099860
59,5758619409,1102620
59,5762626253,1105380
59,5844971715,1108140
59,5855165658,1110900
59,5858740378,1113660
59,5858783578,1116420
59,5862155370,1119180
59,5873099870,1121940
59,5878977505,1124700
59,5883652645,1127460
59,5886565245,1130220
59,5968568879,1132980
59,5980198652,1135740
59,5986165904,1138500
59,5988953180,1141260
59,5992196065,1144020
59,5996914223,1146780
59,5999946410,1149540
59,6005239422,1152300
59,6009827997,1155060
59,6091340460,1157820
59,6102333619,1160580
59,6112319902,1163340
59,6114657473,1166100
59,6117527163,1168860
59,6118295554,1171620
59,6120950801,1174380
59,6128897517,1177140
59,6133529443,1179900
59,6213559200,1182660
59,6225425672,1185420
59,6237384597,1188180
59,6239191388,1190940
59,6244826002,1193700
59,6247163559,1196460
59,6251180353,1199220
59,6261403303,1201980
59,6262134219,1204740
59,6336659124,1207500
59,6347968502,1210260
59,6360081642,1213020
59,6364670216,1215780
59,6371553066,1218540
59,6379808028,1221300
59,6382145586,1224060
59,6384474967,1226820
59,6392810139,1229580
59,6459718469,1232340
59,6469670761,1235100
59,6481345595,1237860
59,6487081497,1240620
59,6494270172,1243380
59,6504179327,1246140
59,6505369712,1248900
59,6512524175,1251660
59,6518425066,1254420
59,6583558985,1257180
59,6592377394,1259940
59,6604154877,1262700
59,6608743444,1265460
59,6616224004,1268220
59,6627646110,1270980
59,6634019818,1273740
59,6635210203,1276500
59,6641754159,1279260
59,6708676733,1282020
59,6714829873,1284780
59,6731203241,1287540
59,6734687997,1290300
59,6740430327,1293060
59,6750340019,1295820
59,6758516437,1298580
59,6759706823,1301340
59,6765399265,1304100
59,6834066154,1306860
59,6839930257,1309620
59,6854251036,1312380
59,6858364930,1315140
59,6861344460,1317900
59,6871834361,1320660
59,6881011088,1323420
59,6881810108,1326180
59,6886398214,1328940
59,6955550814,1331700
59,6962068673,1334460
59,6978266840,1337220
59,6980966134,1339980
59,6985698740,1342740
59,6993379895,1345500
59,7002391075,1348260
59,7004253792,1351020
59,7008493448,1353780
59,7082831226,1356540
59,7085647258,1359300
59,7099165923,1362060
59,7103250161,1364820
59,7107070776,1367580
59,7119120486,1370340
59,7123288621,1373100
59,7125913995,1375860
59,7131693107,1378620
59,7207237622,1381380
59,7211743609,1384140
59,7224265178,1386900
59,7230044290,1389660
59,7234739753,1392420
59,7244725287,1395180
59,7247106043,1397940
59,7248296428,1400700
59,7252582502,1403460
59,7333216801,1406220
59,7336687471,1408980
59,7348158882,1411740
59,7355074817,1414500
59,7361768707,1417260
59,7366487010,1420020
59,7368459594,1422780
59,7371901018,1425540
59,7378444369,1428300
59,7456214280,1431060
59,7457563929,1433820
59,7469278127,1436580
59,7476204178,1439340
59,7485867693,1442100
59,7489352435,1444860
59,7495487557,1447620
59,7497825127,1450380
59,7503507966,1453140
59,7577126908,1455900
59,7579463883,1458660
59,7590146218,1461420
59,7598838858,1464180
59,7608600866,1466940
59,7613319825,1469700
59,7624033953,1472460
59,7629158965,1475220
59,7632805892,1477980
59,7701646278,1480740
59,7703983834,1483500
59,7712480943,1486260
59,7719741991,1489020
59,7730354922,1491780
59,7738428117,1494540
59,7746149115,1497300
59,7752054873,1500060
59,7760511350,1502820
59,7827656357,1505580
59,7827742757,1508340
59,7835628018,1511100
59,7844436849,1513860
59,7852824622,1516620
59,7859360593,1519380
59,7871508769,1522140
59,7873838858,1524900
59,7882551462,1527660
59,7950348183,1530420
59,7955066346,1533180
59,7960845310,1535940
59,7965281334,1538700
59,7973668606,1541460
59,7981903207,1544220
59,7995342198,1546980
59,7999311539,1549740
59,8005021338,1552500
59,8074143993,1555260
59,8077066354,1558020
59,8088306324,1560780
59,8092938253,1563540
59,8103926085,1566300
59,8104353480,1569060
59,8117170917,1571820
59,8121488903,1574580
59,8127282959,1577340
59,8207325550,1580100
59,8207411950,1582860
59,8212092928,1585620
59,8216061906,1588380
59,8229594852,1591140
59,8234771429,1593900
59,8239418174,1596660
59,8242359211,1599420
59,8248152888,1602180
59,8332813262,1604940
59,8333272998,1607700
59,8337076347,1610460
59,8344017100,1613220
59,8351604057,1615980
59,8358132513,1618740
59,8362917567,1621500
59,8368739893,1624260
59,8371077451,1627020
59,8456930622,1629780
59,8459268193,1632540
59,8465214162,1635300
59,8469263620,1638060
59,8474361984,1640820
59,8482435383,1643580
59,8484772953,1646340
59,8493993609,1649100
59,8496616842,1651860
59,8580773439,1654620
59,8583110995,1657380
59,8592331665,1660140
59,8598110778,1662900
59,8601727477,1665660
59,8614899016,1668420
59,8616286065,1671180
59,8625463214,1673940
59,8627757504,1676700
59,8703613188,1679460
59,8708201742,1682220
59,8717378893,1684980
59,8722499048,1687740
59,8727703179,1690500
59,8741468897,1693260
59,8747360316,1696020
59,8750862028,1698780
59,8753156304,1701540
59,8824403910,1704300
59,8828992171,1707060
59,8839506432,1709820
59,8843288589,1712580
59,8848492405,1715340
59,8862257254,1718100
59,8875497044,1720860
59,8880903911,1723620
59,8881781965,1726380
59,8945187092,1729140
59,8951624180,1731900
59,8960361706,1734660
59,8965217735,1737420
59,8970953457,1740180
59,8988760587,1742940
59,9003344323,1745700
59,9006122103,1748460
59,9013668711,1751220
59,9066033914,1753980
59,9073167442,1756740
59,9084185175,1759500
59,9086565947,1762260
59,9093535446,1765020
59,9110869123,1767780
59,9125781668,1770540
59,9131205232,1773300
59,9139531570,1776060
59,9196557313,1778820
59,9198894870,1781580
59,9205627062,1784340
59,9209812768,1787100
59,9218857216,1789860
59,9232825083,1792620
59,9247118057,1795380
59,9252788569,1798140
59,9263731484,1800900
59,9320754564,1803660
59,9322853225,1806420
59,9330965093,1809180
59,9332122243,1811940
59,9344725124,1814700
59,9353626083,1817460
59,9368132268,1820220
59,9373545130,1822980
59,9384837092,1825740
59,9452083971,1828500
59,9452170371,1831260
59,9454535604,1834020
59,9457005657,1836780
59,9465475979,1839540
59,9478073972,1842300
59,9490183439,1845060
59,9496321464,1847820
59,9505585464,1850580
59,9583612624,1853340
59,9586223078,1856100
59,9595443749,1858860
59,9600075677,1861620
59,9603560434,1864380
59,9603603634,1867140
59,9610968456,1869900
59,9617062909,1872660
59,9627800782,1875420
59,9708299959,1878180
59,9709490345,1880940
59,9720643828,1883700
59,9726169687,1886460
59,9729654444,1889220
59,9733968236,1891980
59,9739407456,1894740
59,9741745026,1897500
59,9748676806,1900260
59,9829028284,1903020
59,9833712453,1905780
59,9842518543,1908540
59,9847841727,1911300
59,9854319665,1914060
59,9854738180,1916820
59,9861307826,1919580
59,9866729765,1922340
59,9872509016,1925100
59,9951814798,1927860
59,9955973775,1930620
59,9964938602,1933380
59,9971402837,1936140
59,9979876955,1938900
59,9985785524,1941660
59,9990417453,1944420
59,9991504312,1947180
59,10001507231,1949940
59,10073675224,1952700
59,10077116652,1955460
59,10087766029,1958220
59,10095796039,1960980
59,10105031241,1963740
59,10107471380,1966500
59,10114765607,1969260
59,10120311319,1972020
59,10126706929,1974780
59,10196270046,1977540
59,10200116700,1980300
59,10211048240,1983060
59,10217647584,1985820
59,10226882208,1988580
59,10232397301,1991340
59,10236985707,1994100
59,10246533193,1996860
59,10249455518,1999620
59,10318220704,2002380
59,10321704842,2005140
59,10332653118,2007900
59,10340308493,2010660
59,10349855331,2013420
59,10355174935,2016180
59,10359763321,2018940
59,10371098389,2021700
59,10374539714,2024460
59,10442227112,2027220
59,10443500002,2029980
59,10454318020,2032740
59,10464225388,2035500
59,10471843595,2038260
59,10479000817,2041020
59,10483178399,2043780
59,10493247844,2046540
59,10496374099,2049300
59,10578185855,2052060
59,10578229055,2054820
59,10584374466,2057580
59,10585903418,2060340
59,10592829716,2063100
59,10600827404,2065860
59,10605324942,2068620
59,10613970986,2071380
59,10617097039,2074140
59,10698903778,2076900
59,10705274023,2079660
59,10705317223,2082420
59,10712901956,2085180
59,10717269588,2087940
59,10721500760,2090700
59,10725998009,2093460
59,10734643527,2096220
59,10737769381,2098980
59,10822690376,2101740
59,10825960504,2104500
59,10830488572,2107260
59,10833568439,2110020
59,10840669854,2112780
59,10845301784,2115540
59,10848786541,2118300
59,10861732544,2121060
59,10865217289,2123820
59,10947643006,2126580
59,10953422120,2129340
59,10955245200,2132100
59,10960549246,2134860
59,10969769918,2137620
59,10976373387,2140380
59,10978710958,2143140
59,10986070492,2145900
59,10989511947,2148660
59,11070680289,2151420
59,11077205740,2154180
59,11084696589,2156940
59,11087530049,2159700
59,11093265762,2162460
59,11102442921,2165220
59,11104737211,2167980
59,11107372388,2170740
59,11110161471,2173500
59,11191324863,2176260
59,11201970921,2179020
59,11210000922,2181780
59,11216212816,2184540
59,11217403202,2187300
59,11224654049,2190060
59,11228864472,2192820
59,11232435492,2195580
59,11234729784,2198340
59,11313091796,2201100
59,11322637392,2203860
59,11332852332,2206620
59,11339355338,2209380
59,11342840094,2212140
59,11349820485,2214900
59,11358471520,2217660
59,11363666986,2220420
59,11367864585,2223180
59,11435978708,2225940
59,11444463076,2228700
59,11456003158,2231460
59,11462864676,2234220
59,11468064947,2236980
59,11472262273,2239740
59,11482235593,2242500
59,11491392480,2245260
59,11495158529,2248020
59,11564874367,2250780
59,11567641254,2253540
59,11580119333,2256300
59,11585478873,2259060
59,11591219297,2261820
59,11593577672,2264580
59,11603446328,2267340
59,11612011373,2270100
59,11615803035,2272860
59,11687428158,2275620
59,11693749669,2278380
59,11702123663,2281140
59,11706092045,2283900
59,11711841912,2286660
59,11716393542,2289420
59,11724058401,2292180
59,11732866953,2294940
59,11736414380,2297700
59,11810468245,2300460
59,11816217744,2303220
59,11825011983,2305980
59,11828496740,2308740
59,11837241452,2311500
59,11840788657,2314260
59,11846721778,2317020
59,11855635448,2319780
59,11857648474,2322540
59,11937700641,2325300
59,11944626943,2328060
59,11952236252,2330820
59,11955389386,2333580
59,11959773154,2336340
59,11967527567,2339100
59,11968950307,2341860
59,11976232211,2344620
59,11979673644,2347380
59,12061142424,2350140
59,12066751077,2352900
59,12079089710,2355660
59,12080280096,2358420
59,12082854298,2361180
59,12091498724,2363940
59,12093836296,2366700
59,12097968786,2369460
59,12101410237,2372220
59,12188239657,2374980
59,12188482195,2377740
59,12201719257,2380500
59,12204013535,2383260
59,12206351030,2386020
59,12216653748,2388780
59,12216935330,2391540
59,12220783731,2394300
59,12227581450,2397060
59,12310903096,2399820
59,12311153743,2402580
59,12325843580,2405340
59,12330432158,2408100
59,12333873578,2410860
59,12340756456,2413620
59,12348096804,2416380
59,12353875920,2419140
59,12355066306,2421900
59,12434637610,2424660
59,12437018369,2427420
59,12452877985,2430180
59,12457509928,2432940
59,12461945944,2435700
59,12466534531,2438460
59,12478487907,2441220
59,12487665071,2443980
59,12488855445,2446740
59,12556547689,2449500
59,12559989119,2452260
59,12573927890,2455020
59,12580205951,2457780
59,12584880925,2460540
59,12591991784,2463300
59,12600843599,2466060
59,12609523040,2468820
59,12611665026,2471580
59,12678249191,2474340
59,12681733830,2477100
59,12694481215,2479860
59,12700802085,2482620
59,12708283986,2485380
59,12716136430,2488140
59,12728936286,2490900
59,12737471347,2493660
59,12738566736,2496420
59,12800253277,2499180
59,12805388188,2501940
59,12815027255,2504700
59,12822941165,2507460
59,12832430708,2510220
59,12836724368,2512980
