54,0,0
54,77713863,0
54,176526177,1380
54,176569377,4140
54,176612577,6900
54,176655777,9660
54,176724958,12420
54,266319111,15180
54,268613569,17940
54,270908041,20700
54,273202508,23460
54,275540164,26220
54,277877825,28980
54,280215489,31740
54,356429260,34500
54,358723714,37260
54,361018187,40020
54,363312641,42780
54,365607092,45540
54,367901555,48300
54,370196022,51060
54,372490474,53820
54,374784929,56580
54,377079401,59340
54,379373855,62100
54,454951340,64860
54,454994540,67620
54,456552812,70380
54,458847349,73140
54,461141889,75900
54,463436401,78660
54,468025329,81420
54,472614238,84180
54,477203164,86940
54,552636464,89700
54,557268536,92460
54,558458939,95220
54,558502139,97980
54,558545339,100740
54,558588539,103500
54,559925665,106260
54,572311951,109020
54,577874286,111780
54,643587718,114540
54,648219934,117300
54,650514394,120060
54,652808855,122820
54,655103337,125580
54,657397795,128340
54,659692251,131100
54,663263793,133860
54,668826285,136620
54,734541674,139380
54,740881447,142140
54,745470369,144900
54,750059297,147660
54,754648201,150420
54,759237132,153180
54,762678812,155940
54,766120515,158700
54,771856657,161460
54,834435843,164220
54,839024617,166980
54,839067817,169740
54,841016436,172500
54,852794487,175260
54,859134371,178020
54,860324777,180780
54,860367977,183540
54,862814427,186300
54,925433890,189060
54,929984415,191820
54,942209992,194580
54,942253192,197340
54,943754674,200100
54,959617012,202860
54,961954626,205620
54,964292235,208380
54,965482643,211140
54,1021771099,213900
54,1021814299,216660
54,1034772875,219420
54,1039361802,222180
54,1042803483,224940
54,1050623602,227700
54,1052918095,230460
54,1055255779,233220
54,1057550238,235980
54,1122313340,238740
54,1122356540,241500
54,1125738523,244260
54,1131520326,247020
54,1137256480,249780
54,1142736957,252540
54,1146178658,255300
54,1148473112,258060
54,1150767566,260820
54,1220567541,263580
54,1225156316,266340
54,1227493928,269100
54,1227537128,271860
54,1228225227,274620
54,1245660466,277380
54,1247998080,280140
54,1248041280,282900
54,1248084480,285660
54,1313422564,288420
54,1316127721,291180
54,1318465396,293940
54,1330342885,296700
54,1330386085,299460
54,1345755984,302220
54,1346946389,304980
54,1350388051,307740
54,1352725661,310500
54,1411186317,313260
54,1411229517,316020
54,1411532123,318780
54,1423171818,321540
54,1427760725,324300
54,1436731028,327060
54,1439068704,329820
54,1441363244,332580
54,1443700921,335340
54,1511733806,338100
54,1511777006,340860
54,1511820206,343620
54,1514149232,346380
54,1520978802,349140
54,1527862174,351900
54,1530156640,354660
54,1533598324,357420
54,1537040027,360180
54,1611929349,362940
54,1611972552,365700
54,1616518130,368460
54,1616561330,371220
54,1616604530,373980
54,1618842761,376740
54,1631148508,379500
54,1634633368,382260
54,1635823774,385020
54,1704843881,387780
54,1705206983,390540
54,1707544640,393300
54,1709839093,396060
54,1722021434,398820
54,1723211843,401580
54,1731345993,404340
54,1732536401,407100
54,1732579601,409860
54,1802209812,412620
54,1802253012,415380
54,1802296212,418140
54,1802713288,420900
54,1814593234,423660
54,1819182167,426420
54,1826065550,429180
54,1828360006,431940
54,1830654464,434700
54,1903103021,437460
54,1903146221,440220
54,1903189421,442980
54,1903232621,445740
54,1905582607,448500
54,1912002428,451260
54,1921180270,454020
54,1923474724,456780
