58,0,0
58,105936894,0
58,226178068,1380
58,228515555,4140
58,230853056,6900
58,233190529,9660
58,235484831,12420
58,348693346,15180
58,354472448,17940
58,361756364,20700
58,370933893,23460
58,380154514,26220
58,390307174,28980
58,399527781,31740
58,469576665,34500
58,472350569,37260
58,479814870,40020
58,486741132,42780
58,491373052,45540
58,500593659,48300
58,507519926,51060
58,509900680,53820
58,513871670,56580
58,521852728,59340
58,522000545,62100
58,601135159,64860
58,608060961,67620
58,615919013,70380
58,623330102,73140
58,633563040,75900
58,633606240,78660
58,640532632,81420
58,646355032,84180
58,648692576,86940
58,722447411,89700
58,730661425,92460
58,739764968,95220
58,746851330,97980
58,757043785,100740
58,763885052,103500
58,769664132,106260
58,776590394,109020
58,784663838,111780
58,845585551,114540
58,853171946,117300
58,863263818,120060
58,871732287,122820
58,878345706,125580
58,885228567,128340
58,894589587,131100
58,902320902,133860
58,911725155,136620
58,969852039,139380
58,978557429,142140
58,984601905,144900
58,994900737,147660
58,1001783796,150420
58,1008143260,153180
58,1017888174,155940
58,1023613210,158700
58,1033442786,161460
58,1100167069,164220
58,1100210269,166980
58,1108017549,169740
58,1117334083,172500
58,1124701972,175260
58,1130584240,178020
58,1139534254,180780
58,1144940703,183540
58,1156808718,186300
58,1224876662,189060
58,1229167671,191820
58,1234903397,194580
58,1240639122,197340
58,1246374851,200100
58,1253008603,202860
58,1261038617,205620
58,1266216990,208380
58,1278084212,211140
58,1349597457,213900
58,1355376551,216660
58,1361486424,219420
58,1372470515,222180
58,1386723615,224940
58,1390208239,227700
58,1394740531,230460
58,1394926415,233220
58,1399351707,235980
58,1476000094,238740
58,1484073539,241500
58,1490999800,244260
58,1493731790,247020
58,1509418025,249780
58,1514006950,252540
58,1516000325,255300
58,1522139329,258060
58,1527970389,260820
58,1597254537,263580
58,1607663646,266340
58,1612253271,269100
58,1619018637,271860
58,1634519494,274620
58,1635258888,277380
58,1641755138,280140
58,1648013119,282900
58,1652466065,285660
58,1719564694,288420
58,1728952627,291180
58,1734430904,293940
58,1746356947,296700
58,1763673996,299460
58,1767158739,302220
58,1773617483,304980
58,1778119433,307740
58,1782708022,310500
58,1843594253,313260
58,1854970934,316020
58,1861451727,318780
58,1869706615,321540
58,1887294978,324300
58,1891970078,327060
58,1899025942,329820
58,1903263835,332580
58,1907852425,335340
58,1967012532,338100
58,1977849799,340860
58,1984177653,343620
58,1992929307,346380
58,2008522368,349140
58,2014812263,351900
58,2023112136,354660
58,2031185584,357420
58,2033523129,360180
58,2089851763,362940
58,2099114444,365700
58,2105441889,368460
58,2116382901,371220
58,2130888947,373980
58,2137178433,376740
58,2149695578,379500
58,2157725595,382260
58,2164764407,385020
58,2214503170,387780
