56,45552723,13800
56,96633410,15180
56,100554182,16560
56,102891750,17940
56,105229318,19320
56,107566872,20700
56,159199783,22080
56,163831705,23460
56,165108489,24840
56,165194889,26220
56,166289716,27600
56,170878276,28980
56,175466855,30360
56,238954680,31740
56,241378633,33120
56,247157754,34500
56,250944892,35880
56,251031292,37260
56,251117692,38640
56,251204092,40020
56,251290477,41400
56,251376877,42780
56,253526974,44160
56,258115550,45540
56,343400338,46920
56,343443538,48300
56,343486738,49680
56,348205074,51060
56,352836996,52440
56,357468918,53820
56,359004902,55200
56,359091302,56580
56,359177702,57960
56,359264088,59340
56,359350488,60720
56,359436888,62100
56,359523288,63480
56,359609688,64860
56,359696088,66240
56,363236721,67620
56,465465400,69000
56,465508600,70380
56,465551800,71760
56,465595000,73140
56,465638200,74520
56,465681400,75900
56,465724600,77280
56,468148568,78660
56,472780490,80040
56,477412412,81420
56,482044349,82800
56,486676271,84180
56,491308193,85560
56,495940130,86940
56,500572052,88320
56,505203989,89700
56,507085558,91080
56,507171958,92460
56,507258343,93840
56,507344743,95220
56,507431143,96600
56,507517543,97980
56,507603943,99360
56,507690343,100740
56,644723401,102120
56,644766601,103500
56,644809801,104880
56,644853001,106260
56,644896201,107640
56,644939401,109020
56,644982601,110400
56,645025801,111780
56,645069001,113160
56,645112201,114540
56,645155401,115920
56,645198601,117300
56,645241786,118680
56,645284986,120060
56,645328186,121440
56,645371386,122820
56,645414586,124200
56,645544186,125580
56,650176123,126960
56,654808045,128340
56,659439967,129720
56,664071904,131100
56,668703826,132480
56,673335748,133860
56,677967685,135240
56,682599607,136620
56,687231544,138000
56,691863466,139380
56,696495388,140760
56,701127325,142140
56,705759247,143520
56,710391170,144900
56,715023107,146280
56,717120676,147660
56,717207076,149040
56,717293461,150420
56,895255483,151800
56,895298683,153180
56,895341883,154560
56,895385083,155940
56,895428283,157320
56,895471483,158700
56,895514683,160080
56,895557883,161460
56,895601083,162840
56,895644283,164220
56,895687483,165600
56,895730683,166980
56,895773883,168360
56,895817083,169740
56,895860283,171120
56,992353172,172500
56,996985109,173880
56,1001617031,175260
56,1006248954,176640
56,1010880891,178020
56,1012546460,179400
56,1012632860,180780
56,1012719260,182160
56,1012805660,183540
56,1213231892,184920
56,1213343877,2760
56,2269766594,1380
56,2270538589,2760
56,2279080530,3450
56,2325343839,4002
56,2333373834,4477
56,2376328923,4902
56,2384358402,5290
56,2387103341,5650
56,2427310717,5987
56,2435791767,6305
56,2439232011,6607
56,2440829615,6895
56,2483238869,7171
56,2486977524,7436
56,2491566089,7692
56,2495007519,7939
56,2535027941,8178
56,2537322225,8410
56,2539584508,8636
56,2587910640,8856
56,2591395379,9071
56,2596027317,9280
56,2645472358,9485
56,2648957112,9685
56,2650297318,9881
56,2699591686,10073
56,2705327400,10262
56,2709915963,10447
56,2752958072,10629
56,2759357043,10808
56,2762841797,10984
56,2807504601,11157
56,2814430894,11327
56,2817915648,11495
56,2864571897,11660
56,2866909466,11823
56,2873922159,11984
56,2874328362,12142
56,2923743174,12298
56,2923829574,12452
56,2932499053,12604
56,2937087634,12755
56,2982405434,12904
56,2982448634,13051
56,2990841574,13196
56,2993179143,13340
56,3037497225,13482
56,3038773748,13623
56,3045001438,13762
56,3047338993,13900
56,3092614625,14037
56,3094952194,14172
56,3099584118,14306
56,3101921687,14439
56,3104259242,14570
56,3149068912,14700
56,3151406467,14829
56,3156038405,14957
56,3158375960,15084
56,3160713530,15210
56,3209430672,15335
56,3211768241,15459
56,3216400165,15582
56,3217590550,15704
56,3217676950,15825
56,3271244801,15945
56,3275876739,16064
56,3278430294,16182
56,3278516694,16299
56,3281987805,16415
56,3335423602,16531
56,3335553202,16646
56,3335639602,16760
56,3339169857,16873
56,3343758408,16985
56,3398428156,17097
56,3398514556,17208
56,3398600956,17318
56,3400837934,17427
56,3405426501,17536
56,3410015083,17644
56,3457802245,17751
56,3457888645,17858
56,3461418293,17964
56,3466006873,18070
56,3470595439,18175
56,3475184021,18279
56,3524118660,18383
56,3524205045,18486
56,3524291445,18589
56,3525423706,18691
56,3532306572,18792
56,3538536427,18893
56,3588038083,18993
56,3588081283,19093
56,3588124483,19192
56,3589445583,19291
56,3594034165,19389
56,3602558591,19487
56,3652189847,19584
56,3652233033,19681
56,3652276233,19777
56,3653494232,19873
56,3658082813,19968
56,3663166139,20063
56,3665503694,20157
56,3713944566,20251
56,3713987766,20345
56,3715221802,20438
56,3719810367,20531
56,3724398934,20623
56,3729482558,20715
56,3731820127,20806
56,3780304186,20897
56,3780347386,20988
56,3780390586,21078
56,3781651025,21168
56,3787386742,21257
56,3792470633,21346
56,3794808202,21435
56,3845586630,21523
56,3845629830,21611
56,3845673030,21699
56,3845716230,21786
56,3850261501,21873
56,3856492781,21960
56,3858830350,22046
56,3910799163,22132
56,3910842363,22218
56,3910885563,22303
56,3910955077,22388
56,3917186634,22473
56,3919524189,22557
56,3921861759,22641
56,3973830573,22725
56,3973873773,22808
56,3973916973,22891
56,3976124118,22974
56,3980712668,23056
56,3985797461,23138
56,3988135031,23220
56,3990472586,23302
56,4041294215,23383
56,4041337415,23464
56,4041380615,23545
56,4041492651,23625
56,4047724810,23705
56,4050062379,23785
56,4052399935,23865
56,4054737504,23944
56,4106749519,24023
56,4106792719,24102
56,4106835919,24181
56,4108955992,24259
56,4115188428,24337
56,4117525997,24415
56,4119863568,24493
56,4122201123,24570
56,4174213140,24647
56,4174256340,24724
56,4174299540,24801
56,4174342740,24877
56,4177202037,24953
56,4179539606,25029
56,4181877176,25105
56,4184214731,25180
56,4236226747,25255
56,4236269947,25330
56,4236313147,25405
56,4239536804,25479
56,4244125385,25553
56,4249211339,25627
56,4251548909,25701
56,4253886479,25775
56,4256224034,25848
56,4308192850,25921
56,4308236050,25994
56,4308279250,26067
56,4308322450,26140
56,4308432976,26212
56,4313519237,26284
56,4315856807,26356
