66,74071614,74000000
66,156966390,75000000
66,159260764,76250000
66,161555143,77593750
66,163849519,79019531
66,166143888,80642089
66,239817127,91186827
66,242111496,90538473
66,244405875,89846163
66,246700252,89240392
66,248994626,88960343
66,253583369,89090300
66,258172113,89454012
66,322667026,97772260
66,324961398,96175727
66,327255770,94778761
66,329550150,93806415
66,331844528,92955613
66,334138897,92336161
66,336433275,92044140
66,338727653,91788622
66,341022022,91315044
66,343316400,91150663
66,345610777,90631830
66,428248773,92552851
66,428291973,94233744
66,428335173,95454526
66,428378373,96147710
66,428421573,96754246
66,428464773,97034965
66,428507973,97030594
66,428551174,97026769
66,428594374,96648422
66,428637574,96067369
66,429607037,95683947
66,431901414,95348453
66,434195782,95054896
66,436533356,95048034
66,438827734,95042029
66,441165297,95161775
66,511110076,104016553
66,515698826,101889483
66,520287568,100653297
66,524876320,100071634
66,530528610,100312679
66,535160611,101148594
66,539792612,102380019
66,544424612,104082516
66,549056613,106197201
66,552541414,108422550
66,554879014,110619731
66,557216614,112917264
66,559554215,115177606
66,561891815,117405405
66,564229415,119729729
66,566567016,122013512
66,567757416,124011823
66,569616614,125760345
66,571910992,127540301
66,574205359,129097763
66,576499739,130460542
66,578794118,131902974
66,581088487,133290102
66,583426028,134378839
66,677798826,147081484
66,677842026,149446298
66,677885226,151015510
66,677928426,152388571
66,677971626,152964999
66,678014826,153094374
66,678058026,153207577
66,678101226,152556629
66,678144426,151362050
66,678187626,150316793
66,678230826,148902193
66,678274026,147039418
66,678317226,145409490
66,678360426,143358303
66,678446826,141188515
66,678490026,139289950
66,678533227,137378706
66,678576427,135331367
66,678619627,133539946
66,678662827,131722452
66,678706027,129882145
66,678749227,128271876
66,678792427,126487891
66,682277227,125176904
66,686909228,124529791
66,690394029,124338567
66,695026030,124546246
66,698510830,125102965
66,703142831,125965094
66,706627632,126719457
66,711259633,128004524
66,714744434,129253958
66,719376435,130722213
66,722861236,132381936
66,725198836,133834194
66,727536438,135104919
66,857059664,152466804
66,857102864,155908453
66,857146064,158919896
66,857189264,161554909
66,857232464,163860545
66,857275664,165877976
66,857318864,167643229
66,857362064,169187825
66,857405264,170414346
66,857448464,171487552
66,857491664,172426608
66,857534865,173248282
66,857578065,173967246
66,857621265,174596340
66,857664465,175146797
66,857707665,175628447
66,857750865,176049891
66,857794065,176418654
66,857837265,176741322
66,857880465,177023656
66,857923665,177270699
66,857966865,177486861
66,858010065,177801003
66,858053265,178075877
66,858096465,178316392
66,859330065,178651843
66,861667667,179195362
66,865152467,180170941
66,868637268,181399573
66,873269268,183099626
66,875606870,184837172
66,880238870,186982525
66,883723671,189234709
66,888355672,191830370
66,891840473,194476573
66,895325273,196792001
66,899957275,199318000
66,902294875,201403250
66,904632476,202977843
66,906970076,204605612
66,909307676,205779910
66,911645278,206682421
66,913982878,207722118
66,916320478,208381853
66,918658079,208834121
66,920995679,209479855
66,923333280,209794873
66,925670881,209945513
66,928008481,210452323
66,930346081,210520782
66,932683683,210455684
66,935021283,210773723
66,937358883,210927007
66,939696484,211061131
66,1072656767,227803489
66,1072699967,226203052
66,1072743167,224802670
66,1072786367,223577336
66,1072829567,222505169
66,1072872767,221567022
66,1072915967,220746144
66,1072959167,220027876
66,1073002367,219524391
66,1073045567,219083842
66,1073088767,218698361
66,1073131967,218361065
66,1073175167,218065931
66,1073218367,217807689
66,1073261567,217581727
66,1073347967,217384011
66,1073391167,217211009
66,1073434367,217059632
66,1073477567,216927178
66,1073520767,216811280
66,1073563968,216709870
66,1073607168,216621136
66,1073650368,216543494
66,1073693568,216475557
66,1073736768,216416112
66,1073779968,216364098
66,1073823168,216318585
66,1076160768,216653761
66,1079645569,217322040
66,1081983170,218156785
66,1086615171,219512186
66,1090099971,221198162
66,1093584773,223048391
66,1098216773,225292342
66,1101701575,227505799
66,1106333575,230067574
66,1108671177,232559127
66,1112155977,235239236
66,1116787979,237959331
66,1119125579,240714414
66,1121463179,243125112
66,1123800780,244984473
66,1126138382,246986413
66,1128475982,248613111
66,1130813583,249661472
66,1133151183,250953788
66,1135488784,252084564
66,1137826385,252698993
66,1140163985,253611618
66,1142501586,254285165
66,1144839187,254499519
66,1147176787,255062079
66,1149514387,255429319
66,1151851989,255500654
66,1154189589,255938072
66,1156527190,256070813
66,1158864791,256061961
66,1160055191,256304215
66,1160098391,256266188
66,1161675013,256107914
66,1163969388,256219424
66,1166306959,256316996
66,1168644537,256402371
66,1170982109,256727074
66,1173319680,257136189
66,1175657257,257369165
66,1177994829,257823019
66,1180332400,258345141
66,1182669979,258801998
66,1184964355,259451748
66,1187258729,260020279
66,1189553107,260517744
66,1191847488,261203026
66,1194141857,261802647
66,1196436236,262327316
66,1198730618,263036401
66,1201024987,263781850
