70,99825700,99000000
70,210673622,100500000
70,215262528,102437500
70,219851432,104632812
70,224440333,107178710
70,229029247,110031371
70,323230376,124277449
70,326070454,123242767
70,328364909,121962421
70,331806709,120717118
70,336395616,120252478
70,338690077,119470918
70,344426202,118912053
70,434041305,129673046
70,437482915,127713915
70,439774130,125874675
70,442068540,124640340
70,444362946,123560297
70,445553349,122365259
70,447808067,121569601
70,450102536,120623400
70,453544145,119920475
70,455838678,119555415
70,460427575,119110988
70,548130854,118472114
70,550468461,118163099
70,552806071,117767711
70,552972323,117171747
70,557561135,117275278
70,559064787,117240868
70,561402393,117210759
70,563783068,117434414
70,564973475,117630112
70,567725360,117926348
70,570019770,118560554
70,572314176,118990484
70,574608581,119241673
70,579197397,120086463
70,583786208,121075655
70,585181057,121566198
70,673872900,132995423
70,673916100,131995995
70,673959300,130871495
70,674088900,130012558
70,676426506,129260988
70,678764112,128853364
70,681101722,128871693
70,683439329,128512731
70,685776935,128198639
70,688114545,128298809
70,690452151,128386457
70,693936965,128588149
70,696274571,129139630
70,698612177,129747176
70,700949788,130153779
70,703287394,130884556
70,705625000,131398986
70,706815407,131724112
70,708005811,132258598
70,709196214,132601273
70,709239414,132276113
70,709282614,131991598
70,711620220,131492648
70,712810627,130931067
70,817485478,143564683
70,817528678,143619097
70,817571878,143666709
70,817615078,143708370
70,817658278,143744823
70,817701478,143651720
70,817744678,143570255
70,817787878,143248973
70,822019674,143342851
70,826608575,143924994
70,831197481,144684369
70,835786383,145598822
70,840375289,147023969
70,844594582,148520972
70,846932254,149705850
70,849269899,151117618
70,851564348,152352915
70,853858809,153308800
70,856153270,154520200
70,858490909,155455175
70,860785366,156273278
70,863079831,157364118
70,865374279,158318603
70,867711927,159028777
70,870006390,160025179
70,872344034,160897031
70,874638492,161784902
70,876932955,162811789
70,879227406,163835315
70,883754469,165105900
70,886048879,166592662
70,888343286,168143579
70,890637691,169750631
70,892932102,171406802
70,895226507,172980951
70,897520913,174483332
70,1084428738,199172915
70,1084471938,207651300
70,1084515138,215069887
70,1084558338,221561151
70,1084601538,227241007
70,1084644738,232210881
70,1084687938,236559520
70,1084731138,240364580
70,1084774338,243694007
70,1084817542,246607256
70,1084860742,249156349
70,1084903942,251386805
70,1084947142,253338454
70,1084990342,254421147
70,1085033542,254993503
70,1085076742,255494315
70,1085119942,255307525
70,1085163142,254644084
70,1085206342,254063573
70,1085249542,252930626
70,1085292742,251439297
70,1085335942,250134384
70,1085379142,248742586
70,1085422342,247149762
70,1086699145,245881041
70,1087889553,244645910
70,1089079956,243565171
70,1091417562,242869524
70,1092607965,242010833
70,1093798373,241134478
70,1094988776,240492668
70,1097326383,240056084
70,1098516786,239424073
70,1098559986,238871063
70,1099750389,238262180
70,1099793589,237479407
70,1101891201,237044481
70,1102323201,236413920
70,1102366401,235612180
70,1102409601,234910657
70,1102496001,234046824
70,1102539201,233040971
70,1102582401,232160849
70,1102668801,231015742
70,1102712001,229513774
70,1102755201,228199552
70,1102841605,226674608
70,1102884805,225090282
70,1102928005,223703996
70,1103014405,222365996
70,1103057605,220945246
70,1103100805,219702090
70,1103187205,218239328
70,1104291515,216834412
70,1347153357,245980110
70,1347196557,248107596
70,1347239757,249969146
70,1347282957,251598002
70,1347326157,253023251
70,1347369357,254270344
70,1347412557,255361551
70,1347455757,256316357
70,1347498957,257151812
70,1347542157,257882835
70,1347585357,258522480
70,1347628557,259082170
70,1347671757,259571898
70,1347714957,260000410
70,1347758157,260375358
70,1347801362,260703438
70,1347844562,260990508
70,1347887762,261241694
70,1347930962,261461482
70,1347974162,261653796
70,1348017362,261947071
70,1348060562,262203687
70,1348103762,262303226
70,1348146962,262390322
70,1348190162,262466531
70,1348233362,262533214
70,1348362962,262591562
70,1350700568,262892616
70,1353038179,263531039
70,1355375786,264339659
70,1357713392,265297201
70,1360051003,266510050
70,1362388610,267821293
70,1364726217,269218631
70,1367063828,270816302
70,1369401434,272464264
70,1371739041,274156231
70,1374076652,275886702
70,1376414258,277525864
70,1378751865,279210131
70,1381089476,280808864
70,1383427083,282207756
70,1385764689,283681786
70,1388102300,285221562
70,1391523302,286818866
70,1396348113,288841507
70,1400701121,290986318
70,1405525743,293113028
70,1409878939,295473899
70,1414703372,298039661
70,1420439392,301034703
70,1425071410,304280365
70,1429703423,307495319
70,1432041034,310683404
70,1434378641,313722978
70,1436735447,316382605
70,3586903078,290959779
70,3589240858,268589806
70,3694431362,249141080
