1,155014738,13800
1,328726756,15180
1,331021110,16560
1,333315479,17940
1,335609845,19320
1,337904209,20700
1,502390180,22080
1,504684545,23460
1,506978898,24840
1,509273266,26220
1,511567635,27600
1,513862000,28980
1,516156354,30360
1,676048213,31740
1,678342578,33120
1,680636946,34500
1,682931313,35880
1,685225668,37260
1,687520035,38640
1,689814402,40020
1,692108759,41400
1,694403126,42780
1,696697493,44160
1,698991847,45540
1,850848075,46920
1,853142428,48300
1,855436796,49680
1,857731166,51060
1,860025518,52440
1,862319888,53820
1,864614255,55200
1,866908620,56580
1,869202975,57960
1,871497345,59340
1,873791711,60720
1,876086064,62100
1,878380434,63480
1,880674801,64860
1,882969153,66240
1,885263523,67620
1,1024495387,69000
1,1026789752,70380
1,1029084111,71760
1,1031378477,73140
1,1033672844,74520
1,1035967201,75900
1,1038261569,77280
1,1040555934,78660
1,1042850304,80040
1,1045144659,81420
1,1047439028,82800
1,1049733397,84180
1,1052027751,85560
1,1054322119,86940
1,1056616488,88320
1,1058910856,89700
1,1061205210,91080
1,1063499577,92460
1,1065793946,93840
1,1068088300,95220
1,1070382669,96600
1,1072677037,97980
1,1074971390,99360
1,1077265759,100740
1,1202192400,102120
1,1202235600,103500
1,1202726112,104880
1,1205020464,106260
1,1207314836,107640
1,1209609204,109020
1,1211903567,110400
1,1214197927,111780
1,1216492295,113160
1,1218786660,114540
1,1221081018,115920
1,1223375386,117300
1,1225669753,118680
1,1227964108,120060
1,1230258478,121440
1,1232552845,122820
1,1234847213,124200
1,1237141569,125580
1,1239435937,126960
1,1241730305,128340
1,1244024661,129720
1,1246319028,131100
1,1248613396,132480
1,1250907764,133860
1,1253202119,135240
1,1255496487,136620
1,1257790855,138000
1,1260085211,139380
1,1262379578,140760
1,1264673947,142140
1,1266968302,143520
1,1269262669,144900
1,1271557038,146280
1,1273851407,147660
1,1276145762,149040
1,1278440131,150420
1,1421190246,151800
1,1421233446,153180
1,1421276646,154560
1,1421319846,155940
1,1421363046,157320
1,1421406246,158700
1,1421449446,160080
1,1421492646,161460
1,1421535846,162840
1,1421579046,164220
1,1421622246,165600
1,1421665446,166980
1,1421708646,168360
1,1421751846,169740
1,1421795046,171120
1,1421838246,172500
