33,74833214,13800
33,157389702,15180
33,159684029,16560
33,161978379,17940
33,164272730,19320
33,166567057,20700
33,239899688,22080
33,242194037,23460
33,244488381,24840
33,246782715,26220
33,249077067,27600
33,251371416,28980
33,253665744,30360
33,322406410,31740
33,324700742,33120
33,326995092,34500
33,329289443,35880
33,331583770,37260
33,333878121,38640
33,336172472,40020
33,338466815,41400
33,340761150,42780
33,343055500,44160
33,345349852,45540
33,406057021,46920
33,408351371,48300
33,410645699,49680
33,412940051,51060
33,415234400,52440
33,417528728,53820
33,419823080,55200
33,422117430,56580
33,424411778,57960
33,426706109,59340
33,429000459,60720
33,431294811,62100
33,433589139,63480
33,435883489,64860
33,438177840,66240
33,440472184,67620
33,505131535,69000
33,505174735,70380
33,505217935,71760
33,505261135,73140
33,505304335,74520
33,505347535,75900
33,505390735,77280
33,505433935,78660
33,506911893,80040
33,509206243,81420
33,511500587,82800
33,513794922,84180
33,516089274,85560
33,518383624,86940
33,520677952,88320
33,522972304,89700
33,525266653,91080
33,527560981,92460
33,529855333,93840
33,532149685,95220
33,534444029,96600
33,536738363,97980
33,539032714,99360
33,541327066,100740
33,631738306,102120
33,631781506,103500
33,631824706,104880
33,631867906,106260
33,631911106,107640
33,631954306,109020
33,631997506,110400
33,632040706,111780
33,632083906,113160
33,632127106,114540
33,632170306,115920
33,632213506,117300
33,632256706,118680
33,632299906,120060
33,632343106,121440
33,632386306,122820
33,632429506,124200
33,632472706,125580
33,632515890,126960
33,632559090,128340
33,633514618,129720
33,635808968,131100
33,638103320,132480
33,640397668,133860
33,642692000,135240
33,644986350,136620
33,647280701,138000
33,649575029,139380
33,651869381,140760
33,654163733,142140
33,656458077,143520
33,658752411,144900
33,661046762,146280
33,663341114,147660
33,665635442,149040
33,667929794,150420
33,799639548,151800
33,799682748,153180
33,799725948,154560
33,799769148,155940
33,799812348,157320
33,799855548,158700
33,799898748,160080
33,799941948,161460
33,799985148,162840
33,800028348,164220
33,800071548,165600
33,800114748,166980
33,800157948,168360
33,800201148,169740
33,800244348,171120
33,800287548,172500
33,800330748,173880
33,800373948,175260
33,800417148,176640
33,800460348,178020
33,800503548,179400
33,800546732,180780
33,800589932,182160
33,800633132,183540
33,800676332,184920
33,800719532,186300
33,800762732,187680
33,800805932,189060
33,800849132,190440
33,800892332,191820
33,800935532,193200
33,800978732,194580
33,801021932,195960
33,801065132,197340
33,801108332,198720
33,801151532,200100
33,801194732,201480
33,801237932,202860
33,801414631,204240
33,803708963,205620
33,806003315,207000
33,808297666,208380
33,810591995,209760
33,812886346,211140
33,815180697,212520
33,817475042,213900
33,819769377,215280
33,822063729,216660
33,824358081,218040
33,826652408,219420
33,828946760,220800
33,831241112,222180
33,833535440,223560
33,835829792,224940
33,995071893,226320
33,995115093,227700
33,995158293,229080
33,995201493,230460
33,995244693,231840
33,995287893,233220
33,995331093,234600
33,995374293,235980
33,995417493,237360
33,995460693,238740
33,995503893,240120
33,995547077,241500
33,995590277,242880
33,995633477,244260
33,995676677,245640
33,995719877,247020
33,995763077,248400
33,995806277,249780
33,995849477,251160
33,995892677,252540
33,995935877,253920
33,995979077,255300
33,996022277,256680
33,996065477,258060
33,996108677,259440
33,996151877,260820
33,996195077,262200
33,996238277,263580
33,996281477,264960
33,996324677,266340
33,996367877,267720
33,996411077,269100
33,996454277,270480
33,996497477,271860
33,996540661,273240
33,996583861,274620
33,996627061,276000
33,996670261,277380
33,996713461,278760
33,996756661,280140
33,996799861,281520
33,996843061,282900
33,996886261,284280
33,996929461,285660
33,996972661,287040
33,997015861,288420
33,997059061,289800
33,997102261,291180
33,997145461,292560
33,997188661,293940
33,997231861,295320
33,999180563,296700
33,1001519692,2760
33,2198155585,1380
33,2271751394,2760
33,2354313533,3450
33,2355460710,4002
33,2436872517,4477
33,2438019694,4902
33,2519428391,5290
33,2520575547,5650
33,2521722724,5987
33,2601981123,6305
33,2603128300,6607
33,2604275477,6895
33,2605422654,7171
33,2684530733,7436
33,2685677910,7692
33,2686825087,7939
33,2687972264,8178
33,2689074648,8410
33,2767032440,8636
33,2768179616,8856
33,2769326794,9071
33,2770473964,9280
33,2771621125,9485
33,2772768302,9685
33,2849531020,9881
33,2850678197,10073
33,2851825374,10262
33,2852972552,10447
33,2854119729,10629
33,2855266906,10808
33,2856414083,10984
33,2932026515,11157
33,2933173693,11327
33,2934320870,11495
33,2935468041,11660
33,2936615203,11823
33,2937762380,11984
33,2938909557,12142
33,3014518897,12298
33,3015666074,12452
33,3016813251,12604
33,3017960429,12755
33,3019107606,12904
33,3020254783,13051
33,3021401960,13196
33,3022549116,13340
33,3097008206,13482
33,3098155383,13623
33,3099302560,13762
33,3100449735,13900
33,3101596893,14037
33,3102744070,14172
33,3103891248,14306
33,3105038425,14439
33,3106185602,14570
33,3179494411,14700
33,3180641588,14829
33,3181788766,14957
33,3182935943,15084
33,3184083120,15210
33,3185230297,15335
33,3186377476,15459
33,3187524631,15582
33,3188671809,15704
33,3189818987,15825
33,3261977555,15945
33,3263124732,16064
33,3264271909,16182
33,3265374288,16299
33,3268770999,16415
33,3271065353,16531
33,3273359705,16646
33,3345515199,16760
33,3347809554,16873
33,3351161226,16985
33,3353455576,17097
33,3355749915,17208
33,3358044270,17318
33,3429049741,17427
33,3431344093,17536
33,3434695544,17644
33,3436989900,17751
33,3439284255,17858
33,3441578588,17964
33,3512581165,18070
33,3514875519,18175
33,3518226781,18279
33,3520521116,18383
33,3522815471,18486
33,3525109826,18589
33,3594962334,18691
33,3597256689,18792
33,3600607728,18893
33,3602902083,18993
33,3605196438,19093
33,3607490773,19192
33,3677340465,19291
33,3679634803,19389
33,3682985641,19487
33,3685279996,19584
33,3687574330,19681
33,3689868686,19777
33,3759715535,19873
33,3762009892,19968
33,3764304246,20063
33,3766598581,20157
33,3768892937,20251
33,3771187293,20345
33,3773481628,20438
33,3843234761,20531
33,3845529096,20623
33,3847823453,20715
33,3850117807,20806
33,3852412158,20897
33,3854706498,20988
33,3857000854,21078
33,3926750898,21168
33,3929045253,21257
33,3931339607,21346
33,3933633945,21435
33,3935928300,21523
33,3938222656,21611
33,3940516991,21699
33,4009116809,21786
33,4011411160,21873
33,4013705501,21960
33,4015999857,22046
33,4018294212,22132
33,4020588547,22218
33,4022882904,22303
33,4091479679,22388
33,4093774035,22473
33,4096068392,22557
33,4098362743,22641
33,4100657082,22725
33,4102951439,22808
33,4105245795,22891
33,4107540130,22974
33,4174986727,23056
33,4177281084,23138
33,4179575419,23220
33,4181869776,23302
33,4184164133,23383
33,4186458468,23464
33,4188752823,23545
33,4191047179,23625
33,4258490726,23705
33,4260785082,23785
33,4263079438,23865
33,4265373789,23944
33,4267668129,24023
33,4269962486,24102
33,4272256843,24181
33,4274551178,24259
33,4340844507,24337
33,4343138863,24415
33,4345433215,24493
33,4347727555,24570
33,4350021911,24647
33,4352316265,24724
33,4354610603,24801
33,4356904960,24877
33,4423195306,24953
33,4425489641,25029
33,4427783998,25105
33,4430078355,25180
33,4432372705,25255
33,4434667047,25330
33,4436961403,25405
33,4439255760,25479
33,4441550095,25553
33,4506690269,25627
33,4508984626,25701
33,4511278983,25775
33,4513573319,25848
33,4515867676,25921
33,4518162033,25994
33,4520456369,26067
33,4522750725,26140
33,4525045082,26212
33,4590182225,26284
33,4592476561,26356
33,4594770918,26428
33,4597065275,26500
33,4599359627,26571
33,4601653968,26642
33,4603948325,26713
33,4606242682,26784
33,4608537018,26855
33,4673671143,26925
33,4675965500,26995
33,4678259857,27065
33,4680554194,27135
33,4682848551,27205
33,4685142908,27275
33,4687437260,27344
33,4689731601,27413
33,4692025958,27482
33,4756009888,27551
33,4758304245,27620
33,4760598581,27688
