65,126969026,13800
65,266054794,15180
65,268349241,16560
65,270643687,17940
65,272938100,19320
65,275232546,20700
65,405097099,22080
65,407391559,23460
65,409685988,24840
65,411980418,26220
65,414274864,27600
65,416612512,28980
65,418950123,30360
65,549636265,31740
65,550826629,33120
65,550869829,34500
65,551152068,35880
65,553446497,37260
65,555740925,38640
65,558035356,40020
65,560329802,41400
65,562624249,42780
65,564918662,44160
65,567213108,45540
65,691064816,46920
65,693882997,48300
65,696220560,49680
65,698558122,51060
65,700895667,52440
65,703233230,53820
65,705570792,55200
65,710202700,56580
65,714834608,57960
65,717660905,59340
65,722249782,60720
65,729411509,62100
65,734043416,63480
65,738675324,64860
65,743307249,66240
65,747939156,67620
65,897215605,69000
65,897258805,70380
65,897302005,71760
65,897345205,73140
65,897388405,74520
65,897431605,75900
65,897474805,77280
65,897518005,78660
65,901045932,80040
65,905677839,81420
65,910309765,82800
65,914941672,84180
65,919573598,85560
65,920763962,86940
65,920807162,88320
65,920850362,89700
65,920893562,91080
65,921066362,92460
65,921195962,93840
65,921905005,95220
65,927684094,96600
65,933463200,97980
65,938095107,99360
65,943874196,100740
65,1145730011,102120
65,1145773211,103500
65,1145816411,104880
65,1145859611,106260
65,1145902811,107640
65,1145946011,109020
65,1145989211,110400
65,1146032411,111780
65,1146075611,113160
65,1146118811,114540
65,1146162011,115920
65,1146205211,117300
65,1146248411,118680
65,1146291611,120060
65,1146334811,121440
65,1146378011,122820
65,1146421211,124200
65,1146464411,125580
65,1146507611,126960
65,1146550811,128340
65,1146594011,129720
65,1146637194,131100
65,1153102890,132480
65,1160029159,133860
65,1166955430,135240
65,1173881700,136620
65,1180807970,138000
65,1187734241,139380
65,1194660511,140760
65,1200439618,142140
65,1202777163,143520
65,1205114725,144900
65,1207452288,146280
65,1209789833,147660
65,1214148589,149040
65,1216486152,150420
65,1463537586,151800
65,1463580786,153180
65,1463623986,154560
65,1463667169,155940
65,1463710369,157320
65,1463753569,158700
65,1463796769,160080
65,1463839969,161460
65,1463883169,162840
65,1463926369,164220
65,1463969569,165600
65,1464012769,166980
65,1464055969,168360
65,1464099169,169740
65,1464142369,171120
65,1464185569,172500
65,1467922642,173880
65,1474848912,175260
65,1481775183,176640
65,1488701453,178020
65,1496774905,179400
65,1499112467,180780
65,1501491268,182160
65,1503787575,183540
65,1506125138,184920
65,1508462701,186300
65,1510800246,187680
65,1513137809,189060
65,1515475372,190440
65,1517812917,191820
65,1520150479,193200
65,1524046435,194580
65,1526383998,195960
65,1528721543,197340
65,1531059106,198720
65,1533396669,200100
65,1535734214,201480
