24,0,0
24,76504924,0
24,164029338,1380
24,174999389,4140
24,179631422,6900
24,185214091,9660
24,185257296,12420
24,256122355,15180
24,264088950,17940
24,268720970,20700
24,271058578,23460
24,273396191,26220
24,275733799,28980
24,278071406,31740
24,353560866,34500
24,358192882,37260
24,366266519,40020
24,368604127,42780
24,374340151,45540
24,374426551,48300
24,374469751,51060
24,376807359,53820
24,379144967,56580
24,381482580,59340
24,383820188,62100
24,452966124,64860
24,454199728,67620
24,456537341,70380
24,469534589,73140
24,475679810,75900
24,478017418,78660
24,483796643,81420
24,488385464,84180
24,492974280,86940
24,493885137,89700
24,501004712,92460
24,503342325,95220
24,509121545,97980
24,511459158,100740
24,513796766,103500
24,516134373,106260
24,608947555,109020
24,608990755,111780
24,609033955,114540
24,609077155,117300
24,619488401,120060
24,627562034,122820
24,628752438,125580
24,629942842,128340
24,632280455,131100
24,633470859,133860
24,636955671,136620
24,639293283,139380
24,641630891,142140
24,641674091,144900
24,646306112,147660
24,648643720,150420
24,648686920,153180
24,652171732,155940
24,653405341,158700
24,658037357,161460
24,658080557,164220
24,659270966,166980
24,660461370,169740
24,660504570,172500
24,808186779,175260
24,808229984,178020
24,808273184,180780
24,808316384,183540
24,809506788,186300
24,809549988,189060
24,809593188,191820
24,809636388,194580
24,810869992,197340
24,817796421,200100
24,821281238,202860
24,824766051,205620
24,828250868,208380
24,831735680,211140
24,837471705,213900
24,840999717,216660
24,843337330,219420
24,847926146,222180
24,851410963,224940
24,853791771,227700
24,856129380,230460
24,859614197,233220
24,861908605,235980
24,865436622,238740
24,867774230,241500
24,873553455,244260
24,876995067,247020
24,881670289,249780
24,886302310,252540
24,890934326,255300
24,896713551,258060
24,899051159,260820
24,900241568,263580
24,902579176,266340
24,903769581,269100
24,907254398,271860
24,1219980514,324300
24,1223422131,327060
24,1225759739,329820
24,1229287757,343620
24,1250023841,368460
24,1251214245,371220
24,1252417455,372600
24,2340101166,376740
24,2428929501,380880
24,2428991900,383640
24,2518756899,389160
24,2525141313,391920
24,2526331727,394680
24,2607394205,400200
24,2612634613,535440
24,2614972236,538200
24,2700128426,540960
24,2708161797,543720
24,2788769975,546480
24,2798636926,549240
24,2877412053,552000
24,2886131859,554760
24,2964907469,557520
24,2973627334,560280
24,3052403423,563040
24,3061123343,565800
24,3063417756,568560
24,3145398698,571320
24,3149767115,574080
24,3152061536,576840
24,3234042995,579600
24,3243839231,582360
24,3246176844,585120
24,3321540657,587880
24,3332026225,590640
24,3336615030,593400
24,3409685524,596160
24,3420010136,598920
24,3424113350,601680
24,3497708748,604440
24,3512101631,607200
24,3512144831,609960
24,3512759455,612720
24,3586398527,615480
24,3600748314,618240
24,3604189919,621000
24,3607631521,623760
24,3675045702,626520
24,3689569377,629280
24,3693054191,632040
24,3695131630,634800
24,3762706172,637560
24,3777070039,640320
24,3785740806,643080
24,3790404495,645840
24,3851173446,648600
24,3864571300,651360
24,3878175512,654120
24,3880513134,656880
24,3944028505,659640
24,3944071705,662400
24,3954367561,665160
24,3968524801,667920
24,3980824332,670680
24,4033872358,673440
24,4038461164,676200
24,4045059574,678960
24,4059430994,681720
24,4069943109,684480
24,4124816999,687240
24,4130553001,690000
24,4136289002,692760
24,4146934212,695520
24,4157446401,698280
24,4216114064,701040
24,4223277913,703800
24,4229520950,706560
24,4234793294,709320
24,4245430797,712080
24,4309756405,714840
24,4312590099,717600
24,4322037199,720360
24,4324374820,723120
24,4324635363,725880
24,4334082550,728640
24,4404795952,731400
24,4404839152,734160
24,4415191860,736920
24,4417529482,739680
24,4417572682,742440
24,4428206085,745200
24,4493448862,747960
24,4495743282,750720
24,4503844851,753480
24,4513700528,756240
24,4514890938,759000
24,4525309266,761760
24,4581980709,764520
24,4584275112,767280
24,4591477469,770040
24,4603276454,772800
24,4607865254,775560
24,4612815859,778320
24,4669487717,781080
24,4671825321,783840
24,4679323360,786600
24,4694696133,789360
24,4698180948,792120
24,4700816797,794880
24,4756995383,797640
24,4759332985,800400
24,4763921785,803160
24,4773099393,805920
24,4783553804,808680
24,4786836041,811440
24,4791558737,814200
24,4846798113,816960
24,4854726447,819720
24,4862455329,822480
24,4866300525,825240
24,4872252734,828000
24,4876575699,830760
24,4880257729,833520
24,4936446121,836280
24,4954595965,839040
24,4956933580,841800
24,4959634813,844560
24,4965007139,847320
24,4972019990,850080
24,4972106390,852840
24,5025337225,855600
24,5042808066,858360
24,5046694612,861120
24,5049734609,863880
24,5057235471,866640
24,5065352179,869400
24,5068837002,872160
24,5121105059,874920
24,5130844726,877680
24,5134205171,880440
24,5137245192,883200
24,5139539611,885960
24,5145893318,888720
24,5155276313,891480
24,5163953884,894240
24,5213461097,897000
24,5221654087,899760
24,5232619757,902520
24,5238399010,905280
24,5238442210,908040
24,5243074251,910800
24,5247706295,913560
24,5254732061,916320
24,5304993115,919080
24,5311537010,921840
24,5323143065,924600
24,5330284501,927360
24,5336755904,930120
24,5340736208,932880
24,5346472240,935640
24,5353514576,938400
24,5403877584,941160
24,5408639228,943920
24,5411063243,946680
24,5417797309,949440
24,5425802131,952200
24,5431581362,954960
24,5437403794,957720
24,5443485943,960480
24,5496151287,963240
24,5498488909,966000
24,5498576700,968760
24,5511531746,971520
24,5524194209,974280
24,5526531825,977040
24,5530895055,979800
24,5531355702,982560
24,5541176752,985320
24,5584812645,988080
24,5589401449,990840
24,5598899298,993600
24,5607016141,996360
24,5618617805,999120
24,5622059420,1001880
24,5624798122,1004640
24,5624841322,1007400
24,5632392790,1010160
24,5691018248,1012920
24,5692251860,1015680
24,5695736675,1018440
24,5703810318,1021200
24,5712518666,1023960
24,5713709074,1026720
24,5713752274,1029480
24,5720462701,1032240
24,5726285105,1035000
24,5786102439,1037760
24,5789630461,1040520
24,5795366493,1043280
24,5797704103,1046040
24,5800128114,1048800
24,5809857901,1051560
24,5809901101,1054320
24,5814533149,1057080
24,5818992481,1059840
24,5882970932,1062600
24,5883057332,1065360
24,5884000833,1068120
24,5888589644,1070880
24,5892031246,1073640
24,5901208858,1076400
24,5903503263,1079160
24,5905797668,1081920
24,5911141075,1084680
24,5977650427,1087440
24,5977693627,1090200
24,5977736827,1092960
24,5977780027,1095720
24,5987325909,1098480
24,5988516320,1101240
24,5993412804,1104000
24,6000296014,1106760
24,6007572714,1109520
24,6020321593,1112280
24,6072267575,1115040
24,6073113080,1117800
24,6075450702,1120560
24,6075493902,1123320
24,6081143433,1126080
24,6082333847,1128840
24,6085168983,1131600
24,6102818076,1134360
24,6105112487,1137120
24,6115437347,1139880
24,6173268660,1142640
24,6173398270,1145400
24,6175735885,1148160
24,6179220707,1150920
24,6180411124,1153680
24,6186068572,1156440
24,6186172192,1159200
24,6208766781,1161960
24,6212251604,1164720
24,6218293842,1167480
24,6273341262,1170240
24,6275678879,1173000
24,6278817500,1175760
24,6281155111,1178520
24,6281198311,1181280
24,6281241511,1184040
24,6288167949,1186800
24,6301934426,1189560
24,6302020826,1192320
