54,77713863,77000000
54,176526177,79750000
54,176569377,82156250
54,176612577,84261718
54,176655777,86104003
54,176724958,87716002
54,266319111,100376501
54,268613569,99329438
54,270908041,98663258
54,273202508,98455350
54,275540164,98523431
54,277877825,98833002
54,280215489,99478876
54,356429260,109544016
54,358723714,107351014
54,361018187,105557137
54,363312641,104237494
54,365607092,103082807
54,367901555,101947456
54,370196022,101329024
54,372490474,100787896
54,374784929,100314409
54,377079401,100275107
54,379373855,100115718
54,467570125,101476253
54,467613325,102666721
54,467656525,103458380
54,467699725,103776082
54,467742925,104054071
54,467786125,104047312
54,467829325,103791398
54,467872525,103567473
54,468024901,103246538
54,472613810,103090720
54,477202736,103579380
54,481791643,104256957
54,486380570,105224837
54,490969498,106571732
54,495558407,108000265
54,500147331,109625231
54,590647116,122297077
54,590690316,122384942
54,590776719,122461824
54,591967128,122654096
54,592010328,122947334
54,592053528,123203917
54,592096728,123428427
54,592139928,123624873
54,593330335,123921763
54,595667945,124431542
54,596858350,125002599
54,599195964,125877274
54,601533574,126892614
54,602723981,127781037
54,606208799,128558407
54,609693615,129613606
54,609736815,129911905
54,609780015,129672916
54,609866415,129463801
54,611507438,128905825
54,616096365,128542596
54,619538047,128599771
54,624126973,128649799
54,627568654,128443574
54,741228497,142513127
54,741271697,143573986
54,741314897,144502237
54,741358097,145314457
54,741444503,146025149
54,741487703,146522005
54,741530903,146956754
54,741574103,147212159
54,741617303,147435639
54,741660503,147631184
54,741703704,147802286
54,741746904,147952000
54,741790104,148083000
54,741833304,148072625
54,741876504,147813546
54,744214116,147961852
54,746551730,148216620
54,748889340,148314542
54,753521363,149025224
54,758153390,150022071
54,762785411,151269312
54,767417436,152985648
54,772049461,154612442
54,776681481,156160886
54,779148697,157890775
54,779235097,159404428
54,779321497,160728874
54,779364697,161887764
54,779451097,162901793
54,779494297,163539068
54,779537497,164096684
54,779623897,163959598
54,779710297,163464648
54,779753497,163031567
54,781883724,162277621
54,785325415,161742918
54,994419298,187400053
54,994462498,195600046
54,994505698,202775040
54,994548898,209053160
54,994592098,214546515
54,994635298,219353200
54,994678498,223559050
54,994721698,227239168
54,994764898,230459272
54,994851303,233276863
54,994894503,235742255
54,994937703,237899473
54,994980906,239787038
54,995024106,241563658
54,995067306,243118200
54,995110506,244478425
54,995153706,245668621
54,995196906,246710043
54,995240106,247621287
54,995283306,248418626
54,995326506,249116297
54,995369706,249726759
54,995412906,250260914
54,995456106,250353299
54,995499306,250434136
54,995542506,250254869
54,995585706,249848010
54,995628906,249492008
54,995672106,248555507
54,995715306,247111068
54,995758506,245847184
54,1000390533,244866286
54,1005152160,244008000
54,1005238560,242632000
54,1005324960,240928000
54,1005411360,239437000
54,1005497760,237757375
54,1005584160,236287703
54,1005670560,235001740
54,1005756961,233876522
54,1005843361,232891956
54,1005972964,232030461
54,1006059364,231401653
54,1006145764,230851446
54,1006232164,230370015
54,1006318564,229948763
54,1006404964,229580167
54,1006491364,229257646
54,1006577764,228975440
54,1006664164,228728510
54,1007385153,228637446
54,1011974084,228807765
54,1016562989,229081794
54,1302303746,265071569
54,1302346946,270437622
54,1310506993,276007919
54,1310593393,280881929
54,1310679793,285146687
54,1310766193,288878351
54,1310852593,292143557
54,1310938993,295000612
54,1311025396,297625535
54,1311068596,299922343
54,1311154996,301932050
54,1311241396,303690543
54,1311327796,305229225
54,1311370996,306575571
54,1311457396,307753624
54,1311543796,308784421
54,1311673396,309686368
54,1311802996,310475572
54,1311889396,311166125
54,1311975799,311145359
54,1312062199,311252189
54,1312148599,310720665
54,1312234999,310255581
54,1312321399,309848633
54,1312407799,309492553
54,1312494199,309180983
54,1312580599,308908360
54,1312679799,308669815
54,3510591369,281586088
54,3589812372,257762827
54,3592106861,237292473
54,3594444516,219630913
54,3596738972,204302048
54,3599339635,190139292
54,3601634158,177746880
54,3680857712,166903520
54,3683152292,157415580
54,3685490011,149113632
54,3687784536,141849428
54,3690385294,135493249
54,3692679882,129931592
54,3771906006,125065143
54,3774200666,120807000
54,3776538453,117081125
54,3778833045,113820984
54,3781127535,111343361
54,3783421999,109050440
54,3868404200,117419135
54,3868447400,114866743
54,3868490600,112258400
54,3878683807,110976100
54,3878727008,109604087
54,3878770208,108028576
54,3958311349,116400004
54,3960605812,113350003
54,3962900286,110931252
54,3968591282,109564845
54,3970885757,107369239
54,3973180239,105823084
54,3975517900,104720198
54,4049368661,103005173
54,4051663189,101504526
54,4053957744,100191460
54,4059648920,99042527
54,4061943477,98037211
54,4064238040,97157559
54,4066575765,96387864
54,4141691283,95839381
54,4143985755,95359458
54,4146280222,95064525
54,4150869140,94556459
54,4153163618,94236901
54,4155458075,93832288
54,4157752532,93478252
54,4231607346,102418470
54,4233945018,101116161
54,4236239489,100101640
54,4240785497,99338935
54,4243123182,98546568
54,4245417637,97728247
54,4247712095,97012216
54,4321526361,105385689
54,4323864102,103712477
54,4326158666,102373417
54,4330704809,101326739
54,4333042587,100285896
54,4335337112,99250159
54,4337631639,98343889
54,4411448337,106550902
54,4413786145,104732039
54,4416080635,103265534
54,4418375101,101857342
54,4421774313,100500174
54,4424112186,99312652
54,4426406779,98273570
54,4428701374,97364373
54,4511646784,97693826
54,4512837188,97857097
54,4516421574,98124959
54,4516464774,98109339
54,4516507974,97720671
54,4516551174,97005587
54,4517479446,96254888
54,4530966317,96973027
54,4602722260,96226398
54,4605016745,95823098
54,4607497218,95220210
54,4609791683,94942683
54,4612086175,95074847
54,4614380643,95440491
54,4616718302,96010429
54,4620895204,96884125
54,4692653520,105023609
54,4694948087,103395657
54,4697428642,101971199
54,4699723177,100724799
54,4702017756,99759199
54,4704312300,98789299
54,4706650027,97940636
54,4710827063,97448056
54,4785347230,105892049
54,4787374812,104530542
54,4791963739,103589224
54,4796552667,103015571
54,4799994371,102638624
54,4802288838,102308796
54,4804583296,102020196
54,4806877756,101767671
54,4809172239,101421712
54,4876431805,100118998
54,4878769468,98979123
54,4890489247,98981732
54,4890532447,98359015
54,4891079442,97564138
54,4893417174,96743620
54,4904830088,97150667
54,4906020502,97506833
54,4909175758,97818478
54,4967519416,96966168
54,4969857147,96220397
54,4981577324,95567847
54,4983871792,95246866
54,4986166287,95216007
54,4988460754,95189006
54,4995918647,94665380
54,4998256328,94582207
54,5000550785,94509431
54,5057462834,101195752
54,5059800638,100046283
54,5071521214,100290497
54,5073815750,99254184
54,5076110340,98472411
54,5078404879,97663359
54,5085863007,97580439
54,5088200787,97007884
54,5090495313,96381898
54,5156102413,103834160
54,5156145613,103229890
54,5161558016,103076153
54,5175804585,103191633
54,5178142201,103417678
54,5178228601,103240468
54,5178676611,102835409
54,5183265549,102230982
54,5185560009,101577109
54,5187854468,101004970
54,5247199407,99754348
54,5249493873,98910054
54,5252655181,97921297
54,5266902223,97056134
54,5278754929,97424117
54,5281092547,98121102
54,5282282952,98855964
54,5282326152,98873968
54,5282369352,98639722
54,5282412552,98184756
54,5338299465,97286661
54,5340594004,96500828
54,5343755409,95813224
54,5358002946,95336571
54,5369856038,94794499
54,5372193750,94320186
54,5374488218,94030162
54,5376782688,94026391
54,5379077182,94398092
54,5381371648,94973330
54,5437386393,102476663
54,5441975187,102542080
54,5443165595,102599320
54,5450052798,103149405
54,5459812987,102880729
54,5462150797,101645637
54,5464445334,100439932
54,5466739873,99384940
54,5469034454,98586822
54,5471329001,97763469
54,5535550631,104793035
54,5540139428,104568905
54,5540182628,103872791
54,5540225828,103013692
54,5555736829,103261980
54,5555780029,102354232
54,5555823229,101184953
54,5568335945,101536833
54,5570673558,101844728
54,5574158381,102239137
54,5625513203,108709244
54,5627807671,106620588
54,5631249402,104668014
54,5633543868,103209512
54,5635838336,102183323
54,5646890510,100785407
54,5649184993,99937231
54,5651479454,99445077
54,5663081136,98889442
54,5663124336,98153261
54,5672954206,98134103
54,5716626067,97242340
54,5718920615,96462047
54,5722362469,95779291
54,5724657006,95181879
54,5726951552,94659144
54,5738004111,94326751
54,5740298674,93910907
54,5742593204,93547043
54,5754195293,93228662
54,5756489758,93200079
54,5764068702,93050069
54,5817653585,94043810
54,5818843992,94788333
54,5822248879,95439791
54,5822292079,96009817
54,5822335279,96258589
