37,20890708,20000000
37,45117363,20625000
37,47411789,21421875
37,49706213,22369140
37,52000655,23572997
37,54295079,24876372
37,73821510,28391825
37,73864710,28342846
37,73907910,28049990
37,76183977,27918741
37,78478419,28053898
37,80772826,28047160
37,83067268,28166265
37,110556746,31645481
37,110599946,32314795
37,110643146,32900445
37,110686346,33412889
37,110729546,33861277
37,110772746,33878617
37,111771283,34018789
37,114065725,34266440
37,116360150,34483135
37,118654573,34922743
37,120948999,35182400
37,161057654,37159600
37,161100854,38889650
37,161144054,40403443
37,161187254,41728012
37,161230454,42887010
37,161273654,43901133
37,161316854,44788491
37,161360054,45564929
37,161403254,46244312
37,161446454,46713773
37,161489654,47124551
37,161532836,47108982
37,163420178,47095359
37,165714601,47333439
37,168009043,47666759
37,170303469,47958414
37,228767249,55463612
37,228810449,56905660
37,228853649,58167452
37,228896849,59271520
37,228940049,60237580
37,228983249,61082882
37,229026449,61947521
37,229069649,62704080
37,229112849,63366070
37,229156049,63945311
37,229199249,64452147
37,229242449,64895628
37,229285649,65283674
37,229328849,65623214
37,229372049,65920312
37,229415249,66180273
37,229458449,66407738
37,229501631,66606770
37,229544831,66780923
37,229588031,66683307
37,231129032,66597893
37,233423458,66773156
37,235717882,66801511
37,238012324,66951322
37,324008833,77832406
37,324052033,80103355
37,324095233,82090435
37,324138433,83829130
37,324181633,85350488
37,324224833,86681677
37,324268033,87846467
37,324311233,88865658
37,324354433,89757450
37,324397633,90537768
37,324440833,91095547
37,324484033,91583603
37,324527214,92010652
37,324570414,92384320
37,324613614,92711280
37,324656814,92997370
37,324700014,93247698
37,324743214,93466735
37,324786414,93658393
37,324829614,93826093
37,324872814,93972831
37,324916014,94101227
37,324959214,94213573
37,325002414,94436876
37,325045614,94632266
37,325088814,94803232
37,325132014,94952828
37,325175214,95083724
37,325218414,95198258
37,325261614,95298475
37,325304814,95386165
37,325348014,95212894
37,326371482,94936282
37,328665906,94944246
37,330960348,94951215
37,333254774,94957313
37,460550336,110837648
37,460593536,113982942
37,460636736,116735074
37,460679936,119143189
37,460723136,121250290
37,460766336,123094003
37,460809536,124707252
37,460852736,126118845
37,460895936,127353989
37,460939136,128434740
37,460982336,129380397
37,461025536,130332847
37,461068736,131166241
37,461111936,131895460
37,461155136,132533527
37,461198336,133091836
37,461241536,133580356
37,461284736,134007811
37,461327936,134381834
37,461371136,134709104
37,461414336,134995466
37,461457536,135246032
37,461500718,135465278
37,461543918,135657118
37,461587118,135824978
37,461630318,135971855
37,461673518,136100373
37,461716718,136212826
37,461759918,136311222
37,461803118,136397319
37,461846318,136472654
37,461889518,136538572
37,461932718,136596250
37,461975918,136646718
37,462019118,136815878
37,462062318,136838893
37,462105518,136859031
37,462148718,136876652
37,462191918,136892070
37,462235118,136905561
37,462278318,136917365
37,462321518,136927694
37,462364718,136936732
37,462407918,136944640
37,462451118,136951560
37,462494299,136957615
37,462537499,136962913
37,462580699,136967548
37,462623899,136971604
37,462667099,136850153
37,462912344,136493883
37,465206785,136557147
37,467501210,136612503
37,469795635,136535940
37,598238433,152593947
37,598281633,150769703
37,598324833,149173490
37,598368033,147776803
37,598411233,146554702
37,598454433,145485364
37,598497615,144549693
37,598540815,143730981
37,598584015,143014608
37,598627215,142387782
37,598670415,141839309
37,598713615,141359395
37,598756815,140939470
37,598800015,140572036
37,598843215,140250531
37,598886415,139969214
37,598929615,139723062
37,598972815,139382679
37,599016015,139209844
37,599059215,139058613
37,599102415,138926286
37,599145615,138810500
37,599188815,138709187
37,599232015,138620538
37,599275215,138542970
37,599318415,138475098
37,599361615,138415710
37,599404815,138363746
37,599448015,138318277
37,599491197,138278492
37,599534397,138243680
37,599577597,138213220
37,599620797,138186567
37,599663997,138163246
37,599707197,138142840
37,599750397,138124985
37,599793597,138109361
37,599836797,138095690
37,599879997,138083728
37,599923197,138073262
37,599966397,138064104
37,600009597,138181091
37,600052797,138283454
37,600095997,138373022
37,600139197,138451394
37,600182397,138519969
37,600225597,138579972
37,600268797,138632475
37,600311997,138678415
37,600355197,138718613
37,600398397,138753786
37,601766870,138909562
37,2051450558,126420866
37,2053744965,113743257
37,2056039409,102775349
37,2058333836,93303430
37,2060628261,84890501
37,2075625183,79154188
37,2077919610,72509914
37,2080214053,66821174
37,2082508479,61718527
37,2084802905,57253711
37,2100878332,55096997
37,2102094156,51584872
37,2104388584,48511763
37,2106683009,45697792
37,2108977435,43235568
37,2111271878,41206122
37,2127289400,39430356
37,2128494436,37751561
37,2130788864,36282615
37,2133083306,35122288
37,2135377733,34107002
37,2137672158,33093626
37,2154836877,32331922
37,2154905384,31540431
37,2157199827,30972877
37,2159494252,30351267
37,2161788678,29807358
37,2164083123,29706438
37,2181247856,31493133
37,2181305538,30931491
37,2183599963,30690054
37,2185894391,30353797
37,2188188833,30184572
37,2190483258,30036500
37,2207647977,31656937
37,2207716395,30949819
37,2210010838,30706091
37,2212305265,30492829
37,2214599689,30306225
37,2216894117,30017946
37,2235206066,31890702
37,2235249266,31404364
37,2236410856,31103818
37,2238705281,30715840
37,2240999725,30376360
37,2243294152,30204315
37,2245588576,30053775
37,2263900492,29797053
37,2263943692,29572421
37,2265116068,29500868
37,2267410494,29438259
37,2269704919,29383476
37,2271999364,29210541
37,2274293790,29184223
37,2293752885,29286195
37,2293796085,29375420
37,2293839285,29453492
37,2296104827,29646805
37,2298399254,29815954
37,2300693680,29963959
37,2302988123,30093464
37,2322447252,32331781
37,2322490434,31915308
37,2322533634,31550894
37,2324809855,31482032
37,2327104297,31421778
37,2329398725,31369055
37,2331693150,31322923
37,2352299492,33657557
37,2352342692,33200362
37,2352385892,32800316
37,2353504109,32575276
37,2355798536,32378366
37,2358092980,32206070
37,2360387407,32055311
37,2362681832,31923397
37,2383288143,31807972
37,2383331343,31706975
37,2383374543,31618603
37,2384503466,31541277
37,2386797892,31473617
37,2389092337,31414414
37,2391386764,31362612
37,2393681188,31317285
37,2415434697,31402624
37,2415477878,31477296
37,2415521078,31542634
37,2415564278,31474804
37,2417786424,31415453
37,2420080866,31738521
37,2422375293,31896205
37,2424669718,32034179
37,2446423243,34654906
37,2446466425,34198042
37,2446509625,33798286
37,2446552825,33448500
37,2448785622,33392437
37,2451080065,33468382
37,2453374493,33409834
37,2455668918,33358604
37,2478569621,35938778
37,2478612821,35446430
37,2478656021,35015626
37,2478699221,34638672
37,2479774050,34433838
37,2482068494,34379608
37,2484362921,34207157
37,2486657346,34056262
37,2488951773,33924229
37,2511852493,33808700
37,2511895693,33707612
37,2511938893,33619160
37,2511982093,33541765
37,2513067571,33599044
37,2515361998,33524163
37,2517656423,33458642
37,2519950850,33401311
37,2522245295,33476147
37,2546293194,33666628
37,2546336394,33833299
37,2546379594,33979136
37,2546422794,34106744
37,2546465976,33968401
37,2548644725,33847350
37,2550939153,33741431
37,2553233596,33773752
37,2555528021,33677033
37,2579575922,36592403
37,2579619122,36143352
37,2579662322,35750433
37,2579705522,35406628
37,2579748722,35105799
37,2581938046,35092574
37,2584232490,35206002
37,2586526915,35305251
37,2588821342,35267094
37,2612869275,37983707
37,2612912475,37360743
37,2612955675,36815650
37,2612998875,36338693
37,2613042075,36046356
37,2615220666,36040561
37,2617515092,36035490
37,2619809519,35906053
37,2622103962,35917796
37,2647299077,38803071
37,2647342277,38327687
37,2647385477,37911726
37,2647428677,37547760
37,2647471859,37229290
37,2648513893,36950628
37,2650808320,36706799
37,2653102763,36618449
37,2655397191,36541142
37,2657691616,36348499
37,2682886714,36179936
37,2682929914,36032444
37,2682973114,35903388
37,2683016314,35915464
37,2683059514,35926031
37,2684090797,35935277
37,2686385224,35943367
37,2688679649,35825446
37,2690974076,35722265
37,2693268520,35756981
37,2719610797,35912358
37,2719653997,36048313
37,2719697197,36167273
37,2719740397,36271363
37,2719783597,36237442
37,2719826797,36207761
37,2721972728,36306790
37,2724267171,36518441
37,2726561596,36703635
37,2728856024,36865680
37,2755198352,40007470
37,2755241552,39506536
37,2755284752,39068219
37,2755327952,38684691
37,2755371152,38349104
37,2755414352,38055466
37,2757549441,38048532
37,2759843868,38042465
37,2762138311,38037156
37,2764432755,38032511
37,2791922245,41153447
37,2791965445,40509266
37,2792008645,40070607
37,2792051845,39686781
37,2792095045,39350933
37,2792138245,39057066
37,2793136863,38924932
37,2795431307,38809315
37,2797725716,38708150
37,2800020159,38619631
37,2802314587,38542177
37,2829804078,38474404
37,2829847278,38415103
37,2829890478,38238215
37,2829933678,38083438
37,2829976878,37948008
37,2830020078,37954507
37,2831007871,37960193
37,2833302299,37965168
37,2835596724,37969522
37,2837891150,37848331
37,2840185594,37867289
37,2868822282,38008877
37,2868865482,38132767
37,2868908682,38241171
37,2868951882,38336024
37,2868995082,38419021
37,2869038282,38491643
37,2869081482,38555187
37,2871183989,38735788
37,2873478415,38893814
37,2875772842,39032087
37,2878067286,39278076
37,2906703974,42618316
37,2906747174,42041026
37,2906790374,41535897
37,2906833574,41093909
37,2906876774,40707170
37,2906919974,40368773
37,2906963174,39947676
37,2909054817,39954216
37,2911349245,39959939
37,2913643670,39964946
37,2915938097,39969327
37,2945722001,43348161
37,2945765201,42804640
37,2945808401,42329060
37,2945851601,41912927
37,2945894801,41548811
37,2945938001,41230209
37,2945981201,40951432
37,2946936354,40832503
37,2949230797,40728440
37,2951525223,40637385
37,2953819651,40557711
37,2956114094,40612997
37,2985897981,40536372
37,2985941181,40469325
37,2985984381,40410659
37,2986027581,40484326
37,2986070781,40548785
37,2986113981,40605186
37,2986157181,40654537
37,2987101486,40697719
37,2989395914,40610504
37,2991690340,40534191
37,2993984767,40467417
37,2996279210,40408989
37,3027210294,40607865
37,3027253494,40781881
37,3027296694,40934145
37,3027339894,40942376
37,3027383094,40949579
37,3027426294,40955881
37,3027469476,40961395
37,3027512676,40841220
37,3029571747,40736067
37,3031866174,40644058
37,3034160618,40938550
37,3036455043,41196231
37,3067386145,44921702
37,3067429345,44306489
37,3067472526,43768177
37,3067515726,43297154
37,3067558926,42885009
37,3067602126,42524382
37,3067645326,42208834
37,3067688526,41932729
37,3069736661,41941137
37,3072031104,42073494
37,3074325532,42189307
37,3076619957,42165643
37,3108698238,45894937
37,3108741438,45283069
37,3108784638,44747685
37,3108827838,44279224
37,3108871038,43869321
37,3108914238,43510655
37,3108957438,43196823
37,3109000638,43047220
37,3109912367,42916317
37,3112206810,42926777
37,3114501237,42810929
37,3116795664,42709562
37,3119090108,42745866
37,3151168389,42777632
37,3151211589,42805428
37,3151254789,42829749
37,3151297989,42851030
37,3151341189,42869651
37,3151384389,42885944
37,3151427589,42900201
37,3151470771,42787675
37,3152371562,42814215
37,3154665987,42712438
37,3156960414,42623383
37,3159254858,42670460
37,3161549284,42586652
37,3194774746,42638320
37,3194817946,42683530
37,3194861146,42723088
37,3194904346,42757702
37,3194947546,42787989
37,3194990746,42814490
37,3195033946,42962678
37,3195077146,43092343
37,3195120346,43080800
37,3197135985,43070700
37,3199430428,43061862
37,3201724838,42929129
37,3204019282,42937987
37,3237244777,47070738
37,3237287977,46561895
37,3237331177,46116658
37,3237374377,45727075
37,3237417577,45386190
37,3237460759,45087916
37,3237503959,44826926
37,3237547159,44473560
37,3237590359,44164365
37,3239594955,44143819
37,3241889382,44125841
37,3244183827,44235110
37,3246478253,44330721
37,3279703731,48164380
37,3279746931,47393832
37,3279790131,46719603
37,3279833331,46129652
37,3279876531,45613445
37,3279919731,45161764
37,3279962931,44766543
37,3280006131,44545725
37,3280049331,44352509
37,3282064835,44433445
37,3284359263,44504264
37,3286653688,44566231
37,3288948116,44495452
37,3323320826,48558520
37,3323364026,47988705
37,3323407226,47490116
37,3323450408,47053851
37,3323493608,46672119
37,3323536808,46338104
37,3323580008,46045841
37,3323623208,45790110
37,3323666408,45441346
37,3324523639,45261177
37,3326818066,45103529
37,3329112511,45090587
37,3331406939,45079263
37,3333701364,45069355
37,3368074043,45060685
37,3368117243,45053099
37,3368160443,45046461
37,3368203643,45040653
37,3368246843,45035571
37,3368290043,45031124
37,3368333243,45027233
37,3368376443,45023828
37,3368419643,45020849
37,3369287813,45018242
37,3371582239,45015961
37,3373876667,44888965
37,3376171111,44902844
37,3378465536,44914988
37,3413985412,44925614
37,3414028612,45059912
37,3414071812,45177423
37,3414115012,45280245
37,3414158212,45370214
37,3414201412,45448937
37,3414244612,45517819
37,3414287812,45578091
37,3414331012,45630829
37,3414374212,45676975
37,3416335299,45842353
37,3418629725,45987058
37,3420924153,46113675
37,3423218597,46224465
37,3458738471,50446406
37,3458781671,49765605
37,3458824871,49044904
37,3458868071,48414291
37,3458911271,47862504
37,3458954471,47379691
37,3458997671,46957229
37,3459040871,46712575
37,3459084071,46498503
37,3459127271,46311190
37,3461099294,46397291
37,3463393722,46472629
37,3465688149,46538550
37,3467982576,46596231
37,3504649663,50896702
37,3504692863,50284614
37,3504736063,49749037
37,3504779263,49280407
37,3504822463,48870356
37,3504865663,48511561
37,3504908863,48197615
37,3504952063,47922913
37,3504995263,47557548
37,3505038463,47362854
37,3505852182,47192497
37,3508146624,47168434
37,3510441052,47147379
37,3512735479,47128956
37,3515029923,47237836
37,3551696978,47208106
37,3551740178,47182092
37,3551783378,47159330
37,3551826578,47139413
37,3551869778,47121986
37,3551912978,47106737
37,3551956178,47093394
37,3551999378,47081719
37,3552042578,47196504
37,3552085778,47171941
37,3552910445,47150448
37,3555204889,47131642
37,3557499315,47115186
37,3559793743,47100787
37,3562088187,47088188
37,3599902456,47202164
37,3599945656,47301893
37,3599988856,47389156
37,3600032056,47590511
37,3600075256,47766697
37,3600118456,47920859
37,3600161656,48055751
37,3600204856,48173782
37,3600248056,48277059
37,3600291256,48242426
37,3600334456,48212122
37,3602252043,48435606
37,3604546468,48506155
37,3606840897,48567885
37,3609135341,48746899
37,3646949627,53153536
37,3646992827,52384344
37,3647036027,51836301
37,3647079227,51356763
37,3647122427,50812167
37,3647165627,50335646
37,3647208827,49918690
37,3647252027,49553853
37,3647295227,49234621
37,3647338427,48955293
37,3647381627,48710881
37,3649310124,48747020
37,3651604550,48778642
37,3653898977,48806311
37,3656193422,48955522
37,3695154906,53586081
37,3695198106,53012820
37,3695241306,52511217
37,3695284506,51947314
37,3695327706,51453899
37,3695370906,51022161
37,3695414106,50644390
37,3695457288,50313841
37,3695500488,50024610
37,3695543688,49771533
37,3695586888,49550091
37,3696357135,49481329
37,3698651561,49421162
37,3700945989,49368516
37,3703240433,49447451
37,3705534859,49391519
37,3744496309,49342579
37,3744539509,49299756
37,3744582709,49262286
37,3744625909,49229500
37,3744669109,49200812
37,3744712309,49175710
37,3744755509,49153746
37,3744798709,49134527
37,3744841909,49117711
37,3744885109,49102997
37,3744928309,49090122
37,3745709463,49078856
37,3748003892,49193999
37,3750298336,49294749
37,3752592763,49257905
37,3754887190,49225666
37,3794995871,49322457
37,3795039071,49532149
37,3795082271,49715630
37,3795125471,49876176
37,3795168671,50016654
37,3795211871,50139572
37,3795255071,50247125
37,3795298271,50341234
37,3795341471,50423579
37,3795384671,50495631
37,3795427871,50558677
37,3795471053,50613842
37,3797345165,50787111
37,3799639592,50813722
37,3801934020,50837006
37,3804228464,50982380
37,3844337145,55859582
37,3844380345,55127134
37,3844423545,54361242
37,3844466727,53691086
37,3844509927,53104700
37,3844553127,52591612
37,3844596327,52142660
37,3844639527,51749827
37,3844682727,51406098
37,3844725927,51105335
37,3844769127,50842168
37,3844812327,50611897
37,3846697308,50660409
37,3848991736,50702857
37,3851286180,50864999
37,3853580607,51006874
37,3894836486,55881014
37,3894879686,55145887
37,3894922886,54502651
37,3894966086,53939819
37,3895009286,53572341
37,3895052486,53250798
37,3895095686,52969448
37,3895138886,52723267
37,3895182086,52507858
37,3895225286,52319375
37,3895268486,52154453
37,3895311686,52010146
37,3896038416,52008877
37,3898332843,52007767
37,3900627271,52006796
37,3902921698,51880946
37,3905216143,51895827
37,3946471987,51908848
37,3946515187,51920242
37,3946558387,51930211
37,3946601587,51938934
37,3946644787,51821567
37,3946687987,51718871
37,3946731187,51629012
37,3946774387,51550385
37,3946817587,51481586
37,3946860787,51421387
37,3946903987,51368713
37,3946947187,51322623
37,3947684821,51282295
37,3949979249,51247008
37,3952273694,51341132
37,3954568119,51423490
37,3956862547,51370553
37,3999265608,51574233
37,3999308808,51752453
37,3999352008,51908396
37,3999395208,52044846
37,3999438389,52164240
37,3999481589,52268710
37,3999524789,52360121
37,3999567989,52440105
37,3999611189,52510091
37,3999654389,52571329
37,3999697589,52624912
37,3999740789,52671798
37,3999783989,52587823
37,4001614596,52514345
37,4003909024,52325051
37,4006203469,52534419
37,4008497895,52717616
37,4050900972,57877914
37,4050944172,57018174
37,4050987372,56265902
37,4051030572,55732664
37,4051073772,55266081
37,4051116972,54857820
37,4051160172,54500592
37,4051203372,54188018
37,4051246572,53914515
37,4051289772,53675200
37,4051332972,53465800
37,4051376172,53282575
37,4051419372,53122253
37,4053260795,53231971
37,4055555222,53327974
37,4057849650,53411977
37,4060144095,53485479
37,4103694352,58674794
37,4103737552,57965444
37,4103780752,57344763
37,4103823952,56801667
37,4103867152,56201458
37,4103910352,55676275
37,4103953552,55216740
37,4103996752,54814647
37,4104039952,54587816
37,4104083152,54389339
37,4104126352,54215671
37,4104169552,54063712
37,4104212752,53930748
37,4104895992,53814404
37,4107190436,53837603
37,4109484863,53857902
37,4111779291,53875664
37,4114073735,53891206
37,4157623976,53904805
37,4157667176,53916704
37,4157710376,53927116
37,4157753576,53936226
37,4157796776,53944197
37,4157839976,53951172
37,4157883176,53957275
37,4157926376,53962615
37,4157969576,53842288
37,4158012776,53862002
37,4158055976,53879251
37,4158099176,53894344
37,4158142376,53907551
37,4158836432,53919107
37,4161130877,53929218
37,4163425287,53938065
37,4165719731,53945806
37,4168014175,53952580
37,4211564417,53958507
37,4211607617,53963693
37,4211650817,53968231
37,4211694017,53972202
37,4211737217,53975676
37,4211780417,53978716
37,4211823617,53981376
37,4211866817,53983704
