85,115018136,13800
85,250524936,15180
85,250568136,16560
85,251129874,17940
85,253467476,19320
85,255805062,20700
85,382001877,22080
85,384296274,23460
85,391214968,24840
85,395803672,26220
85,400435595,27600
85,405067501,28980
85,409699406,30360
85,522643176,31740
85,522686376,33120
85,527231899,34500
85,533010985,35880
85,537642891,37260
85,543421995,38640
85,549201082,40020
85,553832987,41400
85,557317730,42780
85,558508111,44160
85,558551311,45540
85,656408899,46920
85,660997690,48300
85,669028065,49680
85,675911248,51060
85,685088819,52440
85,697381534,53820
85,706731740,55200
85,717229146,56580
85,728787309,57960
85,735713573,59340
85,742639836,60720
85,746124577,62100
85,749522919,63480
85,750713281,64860
85,751903663,66240
85,753094044,67620
85,826014258,69000
85,826057458,70380
85,826100658,71760
85,826143858,73140
85,826187058,74520
85,826230258,75900
85,826273458,77280
85,826316658,78660
85,832786884,80040
85,841033129,81420
85,843370690,82800
85,853149374,84180
85,862456399,85560
85,864750740,86940
85,871633804,88320
85,878516886,89700
85,885399950,91080
85,889988653,92460
85,894577374,93840
85,899166077,95220
85,903754780,96600
85,906049141,97980
85,912932206,99360
85,917520926,100740
85,1038320219,102120
85,1038363419,103500
85,1038406619,104880
85,1038449819,106260
85,1038493019,107640
85,1038536219,109020
85,1038579402,110400
85,1038622602,111780
85,1038665802,113160
85,1038709002,114540
85,1038752202,115920
85,1038795402,117300
85,1038838602,118680
85,1038881802,120060
85,1038925002,121440
85,1038968202,122820
85,1039011402,124200
85,1039054602,125580
85,1039097802,126960
85,1039141002,128340
85,1040120719,129720
85,1045856703,131100
85,1052739884,132480
85,1061917461,133860
85,1073389427,135240
85,1079125414,136620
85,1087155789,138000
85,1096333359,139380
85,1100922147,140760
85,1110099722,142140
85,1116982906,143520
85,1123866086,144900
85,1128454878,146280
85,1136428128,147660
85,1141016831,149040
85,1147899896,150420
85,1356158016,151800
85,1356201216,153180
85,1356244416,154560
85,1356287616,155940
85,1356330816,157320
85,1356374016,158700
85,1356417216,160080
85,1356460416,161460
85,1356503616,162840
85,1356546816,164220
85,1356589998,165600
85,1356676397,166980
85,1356719597,168360
85,1356762797,169740
85,1358039556,171120
85,1360420318,172500
85,1361610680,173880
