76,166642828,13800
76,349796735,15180
76,352091196,16560
76,354385657,17940
76,356680105,19320
76,358974548,20700
76,532911288,22080
76,535205803,23460
76,537500265,24840
76,539794708,26220
76,542089169,27600
76,544383630,28980
76,546678076,30360
76,716029700,31740
76,718324174,33120
76,720618621,34500
76,722913065,35880
76,725207528,37260
76,727501990,38640
76,729796434,40020
76,732090896,41400
76,734385357,42780
76,736679805,44160
76,738974249,45540
76,900396151,46920
76,902593693,48300
76,904888139,49680
76,907182599,51060
76,909477062,52440
76,911771507,53820
76,914065969,55200
76,916360430,56580
76,918654876,57960
76,920949320,59340
76,923243782,60720
76,925538242,62100
76,927832687,63480
76,930127149,64860
76,932421612,66240
76,934716056,67620
76,1083522397,69000
76,1085816842,70380
76,1088111304,71760
76,1090405766,73140
76,1092700210,74520
76,1094994657,75900
76,1097289133,77280
76,1099583581,78660
76,1101878027,80040
76,1104172487,81420
76,1106466949,82800
76,1108761394,84180
76,1111055855,85560
76,1113350317,86940
76,1115644764,88320
76,1117939208,89700
76,1120233669,91080
76,1122528132,92460
76,1124822576,93840
76,1128089398,95220
76,1129411499,96600
76,1132721378,97980
76,1134000393,99360
76,1137353361,100740
76,1281969950,102120
76,1282013150,103500
76,1283203545,104880
76,1284393941,106260
76,1284437141,107640
76,1284480341,109020
76,1284523541,110400
76,1284566741,111780
76,1285965714,113160
76,1287302675,114540
76,1289597123,115920
76,1292892085,117300
76,1294186028,118680
76,1296480490,120060
76,1298774933,121440
76,1301069396,122820
76,1303402445,124200
76,1305658303,125580
76,1307952748,126960
76,1310328817,128340
76,1312541671,129720
76,1314836116,131100
76,1317130579,132480
76,1319425040,133860
76,1321719484,135240
76,1324181561,136620
76,1326308407,138000
76,1328602856,139380
76,1330897302,140760
76,1333191762,142140
76,1335486224,143520
76,1337780670,144900
76,1340075131,146280
76,1342369594,147660
76,1344664040,149040
76,1346958485,150420
76,1498248881,151800
76,1498292081,153180
76,1498335281,154560
76,1498378481,155940
76,1498421681,157320
76,1498464881,158700
76,1498508081,160080
76,1498551281,161460
76,1498594481,162840
76,1498637681,164220
76,1498680881,165600
76,1498786477,166980
76,1498892076,168360
76,1498935276,169740
76,1498978476,171120
76,1499521233,172500
76,1502116776,173880
76,1504110138,175260
76,1506404600,176640
76,1508699045,178020
76,1510993492,179400
76,1513287969,180780
76,1516134485,182160
76,1517876862,183540
76,1520171325,184920
76,1522465786,186300
76,1524760230,187680
76,1527054692,189060
76,1529349156,190440
76,1531643602,191820
76,1533938048,193200
76,1536232509,194580
76,1538526972,195960
76,1540821417,197340
76,1543115880,198720
76,1545410341,200100
76,1547704786,201480
76,1549999234,202860
76,1552293709,204240
76,1554588156,205620
76,1556882602,207000
76,1559177064,208380
76,1561471526,209760
76,1563765971,211140
76,1566060433,212520
76,1568354895,213900
76,1570649342,215280
76,1572943788,216660
76,1575238248,218040
76,1577532712,219420
76,1579827157,220800
76,1582121619,222180
76,1584416080,223560
76,1586710526,224940
76,1808705671,226320
76,1809896067,227700
76,1809939267,229080
76,1809982467,230460
76,1810025667,231840
76,1810068867,233220
76,1810112067,234600
76,1810155267,235980
76,1810198467,237360
76,1810241667,238740
76,1810284867,240120
76,1810328067,241500
76,1810371267,242880
76,1810414467,244260
76,1810457667,245640
76,1810500867,247020
76,1810544067,248400
76,1810587267,249780
76,1810630467,251160
76,1810673667,252540
76,1810716864,253920
76,1810760064,255300
76,1810803264,256680
76,1810846464,258060
76,1810889664,259440
76,1810932864,260820
76,1810976064,262200
76,1811019264,263580
76,1811062464,264960
76,1811105664,266340
76,1811148864,267720
76,1811192064,269100
76,1811235264,270480
76,1811278464,271860
76,1811321664,273240
76,1811364864,274620
76,1811408064,276000
76,1811451264,277380
76,1811494464,278760
76,1811537664,280140
76,1811580864,281520
76,1811624064,282900
76,1811667264,284280
76,1811710461,285660
76,1811753661,287040
76,1811796861,288420
76,1811840061,289800
76,1811883261,291180
76,1811926461,292560
76,1811969661,293940
76,1812012861,295320
76,1812056061,296700
76,1812099261,298080
76,1813289657,299460
76,1813332857,300840
76,1813376057,302220
76,1813419257,303600
76,1813462457,304980
76,1814652853,306360
76,1816760887,307740
76,1819055335,309120
76,1821349811,310500
76,1823644259,311880
76,1825938703,313260
76,1828233165,314640
76,1830527628,316020
76,1832822073,317400
76,1835116536,318780
76,1837410998,320160
76,1839705442,321540
76,1841999891,322920
76,1844294368,324300
76,1846588813,325680
76,1848883259,327060
76,1851177721,328440
76,1854208004,329820
76,1855766629,331200
76,1858061077,332580
76,1860355554,333960
76,1862701331,335340
76,1864944447,336720
76,2117975605,338100
76,2118018805,339480
76,2118062005,340860
76,2118105205,342240
76,2118148405,343620
76,2118191605,345000
76,2118234805,346380
76,2118278005,347760
76,2118321205,349140
76,2118364405,350520
76,2118407605,351900
76,2118450805,353280
76,2118494005,354660
76,2118537205,356040
76,2118580405,357420
76,2118623605,358800
76,2118666805,360180
76,2118710002,361560
76,2118753202,362940
76,2118796402,364320
76,2118839602,365700
76,2118882802,367080
76,2118926002,368460
76,2118969202,369840
76,2119012402,371220
76,2119055602,372600
76,2119098802,373980
76,2119142002,375360
76,2119185202,376740
76,2119228402,378120
76,2119271602,379500
76,2119314802,380880
76,2119358002,382260
76,2119401202,383640
76,2119444402,385020
76,2119487602,386400
76,2119530802,387780
76,2119574002,389160
76,2119617202,390540
76,2119660402,391920
76,2119703599,393300
76,2119746799,394680
76,2119789999,396060
76,2119833199,397440
76,2119876399,398820
76,2119919599,400200
76,2119962799,401580
76,2120005999,402960
76,2120049199,404340
76,2120092399,405720
76,2120135599,407100
76,2120178799,408480
76,2120346798,2760
76,3418452784,1380
76,3530236533,2760
76,3715903834,3450
76,3717051038,4002
76,3901571233,4477
76,3902718432,4902
76,4087238749,5290
76,4088385954,5650
76,4089533157,5987
76,4272906411,6305
76,4274053617,6607
76,4275200822,6895
76,4276348025,7171
76,4458574267,7436
76,4459721469,7692
76,4460868675,7939
76,4462015877,8178
76,4463163084,8410
76,4644242338,8636
76,4645389544,8856
76,4646536751,9071
76,4647683954,9280
76,4648831156,9485
76,4649978359,9685
76,4829910655,9881
76,4831057862,10073
76,4832205073,10262
76,4833352278,10447
76,4834499484,10629
76,4835646688,10808
76,4836793889,10984
76,5015579260,11157
76,5016726464,11327
76,5017873678,11495
76,5019020884,11660
76,5020168094,11823
76,5021315300,11984
76,5022462507,12142
76,5201248174,12298
76,5202395381,12452
76,5203542585,12604
76,5204689789,12755
76,5205836990,12904
76,5206984193,13051
76,5208131396,13196
76,5209278603,13340
76,5386917434,13482
76,5388064643,13623
76,5389211850,13762
76,5390359052,13900
76,5391506259,14037
76,5392653463,14172
76,5393800665,14306
76,5394947869,14439
76,5396095072,14570
76,5572587078,14700
76,5573734287,14829
76,5574881495,14957
76,5576028700,15084
76,5577175907,15210
76,5578323110,15335
76,5579470317,15459
76,5580880764,15582
76,5581764722,15704
76,5582911926,15825
76,5758257132,15945
76,5759404345,16064
76,5760551556,16182
76,5761698761,16299
76,5762845967,16415
76,5763993172,16531
76,5765140375,16646
76,5766287583,16760
76,5767434790,16873
76,5768581994,16985
76,5769729196,17097
76,5943927623,17208
76,5945074840,17318
76,5946222056,17427
76,5947369263,17536
76,5948516478,17644
76,5949663684,17751
76,5950810885,17858
76,5951958090,17964
76,5953105294,18070
76,5954150118,18175
76,5955194926,18279
76,5956239729,18383
76,6130438629,18486
76,6132733056,18589
76,6135027486,18691
76,6137321901,18792
76,6139616310,18893
76,6141910721,18993
76,6315802923,19093
76,6318097363,19192
76,6320391796,19291
76,6322686215,19389
76,6324980633,19487
76,6327275053,19584
76,6502200374,19681
76,6504494768,19777
76,6505756643,19873
76,6508051072,19968
76,6511377947,20063
76,6513672341,20157
76,6515966733,20251
76,6688712989,20345
76,6691007402,20438
76,6693301813,20531
76,6695596222,20623
76,6697890633,20715
76,6700185046,20806
76,6702479454,20897
76,6875226218,20988
76,6879815051,21078
76,6882109474,21168
