3,111726740,111000000
3,239633858,113125000
3,244222561,115609375
3,246516925,118033203
3,248811289,120404052
3,251105641,122853545
3,366918169,139371851
3,371550125,138450369
3,373887707,137269072
3,375897824,136235438
3,378192181,135706008
3,380486539,135242757
3,382780901,134712412
3,514958467,150748360
3,517944041,150779815
3,518116841,150307338
3,518246433,149893920
3,518332833,149282180
3,519110924,148621907
3,523699646,148544168
3,528974516,148726147
3,533563230,149260378
3,538151945,150352830
3,540446277,151308726
3,656610947,150145135
3,656697347,149126993
3,656783747,147861118
3,656870147,146628478
3,656956547,145549918
3,657042947,144731178
3,657129347,144014780
3,659418546,143637932
3,661756111,143433190
3,664050458,143129041
3,666388015,143112910
3,668725581,142723796
3,671063133,142133321
3,673400685,141866655
3,675738251,141258323
3,678075802,140851032
3,840208045,160744653
3,845987192,164276571
3,848324767,167741999
3,850662349,171024249
3,852999932,174146217
3,855337506,177252939
3,857675089,180221321
3,860012671,183193655
3,862350245,185919448
3,864687827,188554517
3,867025409,191235202
3,869362984,193580801
3,872564558,196008200
3,873082958,198007175
3,873169358,199381278
3,873255750,200583618
3,873342150,201385665
3,873428550,201837456
3,873514950,202232774
3,873601350,202203677
3,873687750,201928217
3,873774150,201687189
3,873860550,201226290
3,873946950,200448003
3,1055807757,222517002
3,1058145340,221952376
3,1060482914,221083329
3,1062820496,220572912
3,1065158078,220126298
3,1067495653,219735510
3,1069833235,219643571
3,1072170817,219688124
3,1074508392,219602108
3,1076845974,219776844
3,1079183556,220054738
3,1081521131,220172895
3,1083858713,220526283
3,1086196295,220960497
3,1088533869,221340434
3,1090871452,221922879
3,1093209026,222432519
3,1096693800,223003454
3,1099031382,223878022
3,1101368956,224518269
3,1103706538,225203485
3,1106044121,226178049
3,1108381695,227280792
3,1110719277,228495693
3,1113056860,229933731
3,1304419984,231942014
3,1305610375,233824262
3,1306800766,235346229
3,1307991158,236552950
3,1309181549,237858831
3,1310371932,238751477
3,1311562323,239407542
3,1312752714,240106599
3,1313943106,240593274
3,1315133497,240894114
3,1316323880,241282349
3,1317514271,241497055
3,1318704662,241559923
3,1350869184,242739932
3,1352059575,243772440
3,1353249958,244800885
3,1354440350,245575774
3,1355630741,246003802
3,1356821132,246503326
3,1358011523,246940410
3,1359201914,247197858
3,1360392298,247548125
3,1361582689,247604609
3,1458215426,235904032
3,1458258626,225666028
3,1458301826,216707774
3,1458345026,208869302
3,1458388226,202010639
3,1458431426,196009309
3,1462749539,191258145
3,1467338247,187725876
3,1471926970,185135141
3,1476515686,183493248
3,1482077181,182806592
3,1486574701,182705768
3,1488931458,182867547
3,1491288206,183384103
3,1493707369,184086090
3,1496126519,184950328
3,1498545676,185831537
3,1500964822,186852594
3,1503383981,187996019
3,1505803138,188996516
3,1508097492,190246951
3,1510391852,191466082
3,1512748615,192657821
3,1515167766,194075593
3,1517586922,195441143
3,1520006069,196886000
3,1522425227,198400250
3,1524844384,199725218
3,1527263531,201134565
3,1529682694,202617744
3,1532101843,204165526
3,1534521002,205644835
3,1536940149,207189230
3,1539359305,204915576
3,1541778470,203176129
3,1544197618,202029112
3,1546616774,201275473
3,1549035924,200991038
3,1551455078,200992158
3,1553874236,201243138
3,1556293384,201837745
3,1558712547,202608026
3,1561131698,203657022
3,1563550855,204824894
3,1566261434,206221782
3,1568389158,207694059
3,1570808315,209232301
3,1573227465,210703263
3,1575584227,212240355
3,1578003375,213835310
3,1580422536,215355896
3,1582841690,216936409
3,1585260839,218569357
3,1587680001,220123187
3,1590099151,221857788
3,1592518310,223375564
3,1594937455,224828618
3,1597356612,226475040
3,1599775778,228040660
3,1602194924,229660577
3,1605986828,231453004
3,1608343587,221271378
3,1610700347,212612455
3,1613057100,205410898
3,1615413857,199359535
3,1617770622,194314593
3,1620127368,190275268
3,1622484128,186990859
3,1624840884,184367001
3,1627260034,182446125
3,1629679194,180515359
3,1632098346,178575939
3,1634517503,177128946
3,1636936651,175612827
3,1639355807,174036223
3,1641774972,172906695
3,1644194119,171543358
3,1646550879,170100438
3,1648845233,169087883
3,1651139593,168326897
3,1654705932,167661034
3,1657312270,167453404
3,1659731436,167271728
3,1662150584,167112762
3,1664507340,167223666
3,1666801698,167320707
3,1669096058,167530618
3,1671390415,167964290
3,1674159965,168343753
3,1676579144,168675783
3,1678273489,169216310
3,1680567854,169564271
3,1682862211,169868737
3,1685156570,170510144
3,1687450927,171071376
3,1689745294,171437454
3,1692039643,172132772
3,1694334003,172741175
3,1696628366,173148528
3,1698922722,173754962
3,1701217073,174410591
3,1703511441,174984267
3,1705805797,175736233
3,1708100153,176394203
3,1710394512,176969927
3,1712688878,177723686
3,1714983228,178258225
3,1717277587,178850946
3,1719571950,179619577
3,1721866306,180292129
3,1724160667,180880612
3,1726455024,181645535
3,1728749391,182314843
3,1731043739,182900487
3,1733338097,183662926
3,1735632462,184330060
3,1737926821,184788802
3,1740221171,185565201
3,1742515535,186244550
3,1744809893,186838981
3,1747104249,187734108
3,1749398609,188392344
3,1751692975,188968301
3,1753987324,189722263
3,1756281683,190381980
3,1758576046,190959232
3,1762017579,191964328
3,1764311937,192718787
3,1766606303,193378938
3,1768900660,194206570
3,1771257410,195055748
3,1773676572,195673779
3,1775970923,196464556
3,1778265283,197281486
3,1780559648,197871300
3,1782854007,198637387
3,1785687264,199432713
3,1788106451,200253623
3,1789737086,201096920
3,1792031438,201834805
3,1794325799,202480454
3,1796620159,203295397
3,1798914521,203883472
3,1801208868,204523038
3,1803503239,205332658
3,1805797595,206041075
3,1808091950,206660940
3,1810386311,207453322
3,1812680674,208146656
3,1814975025,208628324
3,1817269385,209424783
3,1819563749,209996685
3,1821858106,210372099
3,1824152463,211075586
3,1826446825,211691137
3,1828741188,212104744
3,1831035536,212841651
3,1833329897,213486444
3,1835624260,214050638
3,1837918622,214794308
3,1840212971,215445019
3,1842507336,216014391
3,1844801692,216762592
3,1847096050,217542268
3,1849390408,218099484
3,1851684774,218837048
3,1853979124,219482417
3,1856273482,220047114
3,1858567846,220791224
3,1860862205,221442321
3,1863156564,222137030
3,1865450921,222994901
3,1867745287,223620538
3,1871186818,224417970
3,1873481179,225365723
3,1875775542,226070007
3,1878069893,226811256
3,1880364251,227709849
3,1882783418,228496117
3,1885202555,229184102
3,1887496921,230036089
3,1889791288,230656577
3,1892085640,231199504
3,1894379993,231924566
3,1896674361,232558995
3,1899508957,233114120
3,1901928144,233849855
3,1903557438,234493623
3,1905851794,235056920
3,1908146152,235924805
3,1910440509,236559204
3,1912734876,237114303
3,1915029228,237975015
3,1917323583,238603138
3,1919617949,239152745
3,1921912309,239883651
3,1924206658,240648194
3,1926501026,241317169
3,1928795383,242152522
3,1931089740,243008456
