40,0,0
40,120594994,0
40,259482927,1380
40,263495466,4140
40,269231451,6900
40,273820220,9660
40,280703384,12420
40,394542302,15180
40,400278212,17940
40,402572561,20700
40,413594131,23460
40,425109139,26220
40,440065678,28980
40,445931174,31740
40,536501884,34500
40,541714665,37260
40,544095462,40020
40,547394162,42780
40,549946493,45540
40,554578406,48300
40,563799050,51060
40,568430979,53820
40,591417781,56580
40,602932774,59340
40,606590305,62100
40,695764364,64860
40,700353092,67620
40,700396292,70380
40,703794625,73140
40,707322572,75900
40,707365772,78660
40,710764101,81420
40,713058467,84180
40,716543197,86940
40,716586397,89700
40,716629597,92460
40,722777295,95220
40,729876374,97980
40,743772132,100740
40,753035976,103500
40,757711089,106260
40,878659395,109020
40,878702595,111780
40,881040161,114540
40,882230544,117300
40,882273744,120060
40,884654491,122820
40,885844874,125580
40,885888074,128340
40,888225639,131100
40,889459221,133860
40,889502405,136620
40,889545605,139380
40,891883171,142140
40,893116754,144900
40,893159954,147660
40,895497502,150420
40,896731083,153180
40,899111849,155940
40,899155049,158700
40,902400767,161460
40,904781515,164220
40,909283845,166980
40,913872559,169740
40,920755636,172500
40,1190208605,175260
40,1190251805,178020
40,1190295005,180780
40,1190338205,183540
40,1190381405,186300
40,1190424605,189060
40,1191917369,191820
40,1192003769,194580
40,1192046969,197340
40,1192090169,200100
40,1198843650,202860
40,1201224413,205620
40,1203561963,208380
40,1203605163,211140
40,1203648363,213900
40,1205011543,216660
40,1205054743,219420
40,1211808224,222180
40,1211851424,224940
40,1215508955,235980
40,1216699337,238740
40,1506708733,274620
40,1525562795,304980
40,1693994225,307740
40,1889538901,309120
40,1892980494,310500
40,2127478591,311880
40,2137803347,314640
40,2376475876,316020
40,2386800631,317400
40,2512030843,318780
40,2524649982,320160
40,2647626314,322920
40,2663714675,324300
40,2789497273,325680
40,2798592034,327060
40,2924035320,329820
40,2927476899,331200
40,2933428889,332580
40,3058956255,333960
40,3063545028,335340
40,3065839419,336720
40,3071575396,338100
40,3193350656,339480
40,3197939324,340860
40,3200233684,342240
40,3207637817,343620
40,3209988177,345000
40,3328186903,346380
40,3335835725,347760
40,3339468428,349140
40,3346542017,350520
40,3352087420,351900
40,3352324422,354660
40,3464359235,358800
40,3473621465,405720
40,3482798908,408480
40,3488520915,411240
40,3602467331,414000
40,3620101383,416760
40,3630253211,419520
40,3737085398,422280
40,3755586260,425040
40,3769305082,427800
40,3871884480,430560
40,3890610882,433320
40,3893159222,436080
40,3911604771,438840
40,4008727138,441600
40,4029376670,444360
40,4036190794,447120
40,4053312102,449880
40,4146716442,452640
40,4169932047,455400
40,4176901528,458160
40,4193744854,460920
40,4286376050,463680
40,4304996231,466440
40,4314729154,469200
40,4334188029,471960
40,4420741028,474720
40,4442537745,477480
40,4459619235,480240
40,4471091046,483000
40,4555946414,485760
40,4561935191,488520
40,4585403915,491280
40,4602611846,494040
40,4616378206,496800
40,4696854849,499560
40,4699522007,502320
40,4727635524,505080
40,4744694660,507840
