55,0,0
55,77713867,0
55,177269844,1380
55,177313044,4140
55,177356244,6900
55,177399444,9660
55,177442644,12420
55,267062737,15180
55,269357197,17940
55,271651653,20700
55,273989321,23460
55,276326970,26220
55,278664610,28980
55,281002265,31740
55,356858261,34500
55,359152730,37260
55,361447190,40020
55,363741653,42780
55,366036131,45540
55,368330589,48300
55,370625048,51060
55,372919523,53820
55,375213991,56580
55,377508445,59340
55,379802914,62100
55,467141688,64860
55,467184888,67620
55,467228088,70380
55,467271288,73140
55,467314488,75900
55,467357688,78660
55,467400888,81420
55,467444088,84180
55,469601019,86940
55,474189915,89700
55,478778797,92460
55,483367694,95220
55,487956581,97980
55,492545473,100740
55,497134370,103500
55,501723252,106260
55,591076287,109020
55,591119487,111780
55,591162687,114540
55,592396303,117300
55,592439503,120060
55,592482703,122820
55,592525903,125580
55,592569103,128340
55,592612303,131100
55,594949926,133860
55,596140349,136620
55,598477972,139380
55,599668383,142140
55,602006014,144900
55,605490849,147660
55,608975684,150420
55,610166103,153180
55,610209303,155940
55,610252503,158700
55,611078603,161460
55,615667486,164220
55,619109162,166980
55,623698046,169740
55,627139722,172500
55,747683480,175260
55,747726680,178020
55,747769880,180780
55,747813080,183540
55,747856280,186300
55,747899480,189060
55,747942680,191820
55,747985880,194580
55,748072294,197340
55,748115494,200100
55,748158694,202860
55,748201894,205620
55,748245094,208380
55,748288294,211140
55,748331494,213900
55,750669117,216660
55,750712317,219420
55,753049951,222180
55,754240363,224940
55,756577985,227700
55,757768397,230460
55,758958809,233220
55,761296441,235980
55,762486852,238740
55,764824476,241500
55,766014896,244260
55,769499731,247020
55,772984567,249780
55,776469411,252540
55,778807034,255300
55,778893434,258060
55,778979834,260820
55,779066243,263580
55,779152643,266340
55,779239043,269100
55,779282243,271860
55,980064820,274620
55,980108020,277380
55,980151220,280140
55,980194420,282900
55,980280824,285660
55,980324024,288420
55,980367224,291180
55,980410424,293940
55,980453624,296700
55,980496824,299460
55,980540024,302220
55,980583224,304980
55,980626424,307740
55,980669624,310500
55,980712824,313260
55,980756024,316020
55,980799224,318780
55,980842424,321540
55,980885624,324300
55,980928824,327060
55,980972024,329820
55,981015233,332580
55,981058433,335340
55,981101633,338100
55,981144833,340860
55,981188033,343620
55,983525662,346380
55,988157716,349140
55,992789764,351900
55,997421817,354660
55,998785030,357420
55,998871430,360180
55,998957830,362940
55,999044239,365700
55,999130639,368460
55,999217039,371220
55,999303439,373980
55,999389839,376740
55,999476239,379500
55,999562639,382260
55,999649039,385020
55,999735439,387780
55,999821839,390540
55,999908239,393300
55,999994639,396060
55,1000081048,398820
55,1000167448,401580
55,1003384571,404340
55,1007973458,407100
55,1012562354,409860
55,1017151249,412620
55,1021740135,415380
55,1026329033,418140
55,1030917924,420900
55,1283261578,423660
55,1283304778,426420
55,1283347978,429180
55,1283391178,431940
55,1283434378,434700
55,1283477578,437460
55,1283520778,440220
55,1283563978,442980
55,1283607178,445740
55,1283650378,448500
55,1283736782,511980
55,1287221627,514740
55,1290706462,517500
55,1294191308,520260
55,1297676142,523020
55,1297719342,525780
55,1297805742,528540
55,1297892142,531300
55,1297978542,534060
55,1298064951,536820
55,1298151351,539580
55,1298237751,542340
55,1298324151,545100
55,1298410551,547860
55,1298496951,550620
55,1298583351,553380
55,1298669751,556140
55,1298756152,558900
55,1298842552,561660
55,1298928952,564420
55,1299015361,567180
55,1299101761,569940
55,1299188161,572700
55,1299274561,575460
55,1299360961,578220
55,1299447361,580980
55,1299533761,583740
55,2389602046,585120
55,2479673143,586500
55,2480749987,589260
55,2569676670,590640
55,2570823896,592020
55,2659683018,593400
55,2660830253,594780
55,2661977480,596160
55,2749692198,597540
55,2750839464,598920
55,2751986696,600300
55,2753133955,601680
55,2839704215,603060
55,2840851514,604440
55,2841998779,605820
55,2843146096,607200
55,2844293328,608580
55,2929719077,609960
55,2930866408,611340
55,2932013710,612720
55,2933161085,614100
55,2934308348,615480
55,2935385177,803160
55,3019666392,804540
55,3020813755,805920
55,3021961103,807300
55,3023108522,808680
55,3024255819,810060
55,3025403052,811440
55,3026550280,812820
55,3109616563,814200
55,3110763963,815580
55,3111911341,816960
55,3113058820,818340
55,3114206148,819720
55,3115353414,821100
55,3116500676,822480
55,3199569602,823860
55,3210563786,825240
55,3211760600,826620
55,3212957409,828000
55,3214154232,829380
55,3214203832,830760
55,3214253432,832140
55,3214303032,833520
55,3290591547,834900
55,3300520049,836280
55,3301667283,837660
55,3302814510,839040
55,3303961759,840420
55,3305109003,841800
55,3306256235,843180
55,3307403468,844560
55,3308550697,845940
55,3380479971,848700
55,3391556058,851460
55,3393850550,854220
55,3396145043,856980
55,3398439506,859740
55,3471759994,862500
55,3482594954,865260
55,3484889514,868020
55,3487184097,870780
55,3489478626,873540
55,3562801317,876300
55,3572489544,879060
55,3574784171,881820
55,3577121852,884580
55,3579416299,887340
55,3653845572,890100
55,3662387035,892860
55,3664681729,895620
55,3667019491,898380
55,3671608395,901140
55,3745733432,903900
55,3752287434,906660
55,3754582194,909420
55,3756876661,912180
55,3759171150,914940
55,3762656322,917700
55,3840846429,920460
55,3851630109,923220
55,3851673309,925980
55,3851716509,928740
55,3851759709,931500
55,3853707195,934260
55,3936678997,937020
55,3942683875,939780
55,3945021527,942540
55,3947359183,945300
55,3949653633,948060
55,3951948084,950820
55,4027735380,953580
55,4032593371,956340
55,4034931105,959100
55,4037268839,961860
55,4039563355,964620
55,4044152265,967380
55,4120057881,970140
55,4122505803,972900
55,4124843604,975660
55,4127181434,978420
55,4129476017,981180
55,4134065087,983940
55,4136359553,986700
55,4219526585,989460
55,4222953301,992220
55,4224143725,994980
55,4227542088,997740
55,4227585288,1000500
55,4227628488,1003260
55,4227671688,1006020
55,4311433770,1008780
55,4315166423,1011540
55,4318608092,1014300
55,4320902542,1017060
55,4323197004,1019820
55,4325529521,1022580
55,4327829097,1025340
55,4401355353,1028100
55,4405088135,1030860
55,4408529905,1033620
55,4410824423,1036380
55,4413118978,1039140
55,4415451566,1041900
55,4417751209,1044660
55,4491279899,1047420
55,4495012805,1050180
55,4498454685,1052940
55,4500749271,1055700
55,4503043920,1058460
55,4505376576,1061220
55,4507676287,1063980
55,4583192927,1066740
55,4584940442,1069500
55,4587234920,1072260
55,4589572862,1075020
55,4591910513,1077780
55,4594248172,1080540
55,4596585820,1083300
55,4598880268,1086060
55,4674270724,1088820
55,4676565191,1091580
55,4678859658,1094340
55,4682301364,1097100
55,4686890257,1099860
55,4691479172,1102620
55,4693773616,1105380
55,4698362529,1108140
55,4770319605,1110900
55,4770362805,1113660
55,4770406005,1116420
55,4772235215,1119180
55,4776824244,1121940
55,4781413324,1124700
55,4783707837,1127460
55,4788296913,1130220
55,4869789715,1132980
55,4870980129,1135740
55,4871023329,1138500
55,4876650874,1141260
55,4876694074,1144020
55,4876737274,1146780
55,4876780474,1149540
55,4878234293,1152300
55,4962842178,1155060
55,4963075942,1157820
55,4965370388,1160580
55,4967708035,1163340
55,4970002493,1166100
55,4972340149,1168860
55,4974634596,1171620
55,4976929048,1174380
55,4979266708,1177140
55,5053932609,1179900
55,5056227099,1182660
55,5058521566,1185420
55,5060816035,1188180
55,5063110527,1190940
55,5067699421,1193700
55,5069993879,1196460
55,5074582783,1199220
55,5078024464,1201980
55,5148995510,1204740
55,5149038719,1207500
55,5149615208,1210260
55,5151909750,1213020
55,5154204335,1215780
55,5158793367,1218540
55,5161087922,1221300
55,5164529732,1224060
55,5167971530,1226820
55,5248906483,1229580
55,5251244117,1232340
55,5253581743,1235100
55,5254772154,1237860
55,5254815354,1240620
55,5254858554,1243380
55,5254901754,1246140
55,5255135755,1248900
55,5267580164,1251660
55,5343656642,1254420
55,5343699842,1257180
55,5343743042,1259940
55,5345829181,1262700
55,5350418091,1265460
55,5355007000,1268220
55,5359595902,1270980
55,5361890348,1273740
55,5364228016,1276500
55,5366565665,1279260
55,5434759882,1282020
55,5437054378,1284780
55,5439348844,1287540
55,5441643315,1290300
55,5443937785,1293060
55,5446232275,1295820
55,5452026450,1298580
55,5456615358,1301340
55,5458909811,1304100
55,5462351497,1306860
55,5535086186,1309620
55,5536276598,1312380
55,5536319798,1315140
55,5536362998,1317900
55,5536406198,1320660
55,5537338998,1323420
55,5543133374,1326180
55,5547722423,1328940
55,5550016962,1331700
55,5553458763,1334460
55,5626402474,1337220
55,5627343160,1339980
55,5629680821,1342740
55,5631975273,1345500
55,5634269734,1348260
