86,0,0
86,113636837,0
86,249953282,1380
86,250039697,4140
86,250126097,6900
86,251490779,9660
86,256079638,12420
86,403312471,15180
86,417079074,17940
86,426300005,20700
86,433312907,23460
86,436840949,26220
86,436884149,28980
86,436927349,31740
86,573507059,34500
86,578268732,37260
86,618304361,40020
86,644733540,42780
86,649365613,45540
86,651802442,48300
86,651895242,51060
86,651938442,53820
86,651981642,56580
86,653701823,59340
86,654954639,62100
86,818045472,64860
86,831984417,67620
86,833390797,70380
86,1013822093,73140
86,1016159639,75900
86,1016202839,78660
86,1016246039,81420
86,1016289239,86940
86,1016332439,89700
86,1016375639,92460
86,1016418839,95220
86,1016462039,97980
86,1016505239,100740
86,1016548439,103500
86,1016591639,106260
86,1296559329,109020
86,1314155801,111780
86,1423526613,122820
86,1423613013,128340
86,1433092832,131100
86,1564738441,175260
86,1564781641,178020
86,1564824841,180780
86,1579627767,183540
86,1579757367,186300
86,1579886967,189060
86,1580016550,191820
86,1584886413,194580
86,1591953029,197340
86,1598898479,200100
86,1605831128,202860
86,1718011095,205620
86,1730456253,208380
86,1746138586,211140
86,1753011944,213900
86,1765559325,216660
86,1782950521,219420
86,1808244370,222180
86,1834174921,224940
86,1858888950,227700
86,1883970737,230460
86,2264328709,231840
86,2408682657,241500
86,2413271355,242880
86,2534958139,244260
86,2540042828,245640
86,2662459270,247020
86,2669342325,248400
86,2789819183,249780
86,2800052672,251160
86,2916080415,252540
86,2928996047,253920
86,3043940494,255300
86,3059384689,256680
86,3177491277,258060
86,3185679099,259440
86,3318142304,260820
86,3320548667,262200
86,3461482528,269100
86,3462791308,270480
86,3594128194,271860
86,3598871266,273240
86,3604040595,274620
86,3730022680,276000
86,3731262662,277380
86,3735701591,278760
86,3736898373,280140
86,3857107673,281520
86,3860771618,282900
86,3873209783,284280
86,3873259383,285660
86,3982972492,287040
86,3984169274,288420
86,3986562837,289800
86,3999217002,335340
86,4112655857,338100
86,4118786656,340860
86,4124949803,343620
86,4247273005,346380
86,4250657528,349140
86,4263246093,351900
86,4376585968,354660
86,4396747664,357420
86,4411423974,360180
86,4516249277,362940
86,4527305609,365700
86,4538171653,368460
86,4657963775,371220
86,4658006975,373980
86,4668400962,376740
86,4806441485,379500
86,4806484685,382260
86,4806916666,385020
86,4809599829,387780
86,4943211638,390540
86,4946437249,393300
86,4947670831,396060
86,4950900240,398820
86,5088191193,401580
86,5094186286,404340
86,5097671032,407100
86,5100624656,409860
86,5231195686,412620
86,5234680432,415380
86,5234723632,418140
86,5234766832,420900
86,5377322165,423660
86,5383101257,426420
86,5390915513,429180
86,5390958713,431940
86,5401326532,434700
86,5510538350,437460
86,5522528354,440220
86,5542116796,442980
86,5558598630,445740
86,5560936177,448500
86,5649402917,451260
86,5649634975,454020
86,5691553453,456780
86,5712557042,459540
86,5712600242,462300
86,5791122244,465060
86,5797151330,467820
86,5820157540,470580
86,5863633967,473340
86,5863677167,476100
86,5940988938,478860
86,5946724849,481620
86,5954940706,484380
86,6002277462,487140
86,6016845210,489900
86,6094035976,492660
86,6096494975,495420
86,6102684509,498180
86,6107316418,500940
86,6154307577,503700
86,6170713689,506460
86,6244077933,509220
86,6244121133,511980
86,6256826518,514740
86,6256912901,517500
86,6298338613,520260
86,6313219973,523020
86,6390595981,525780
86,6391786363,528540
86,6405638915,531300
86,6405682115,534060
86,6441933476,536820
86,6448797702,539580
86,6542822494,542340
86,6544012859,545100
86,6544056059,547860
86,6544099259,550620
86,6597621193,553380
86,6604072602,556140
86,6689717491,558900
86,6697747749,561660
86,6698938114,564420
86,6698981314,567180
86,6727442936,569940
86,6744808043,572700
86,6749439955,575460
86,6824974712,578220
86,6831667999,580980
86,6849034462,583740
86,6850268044,586500
86,6890393399,589260
86,6913943528,592020
86,6915133910,594780
86,6997656541,597540
86,6997699741,600300
86,7004669217,603060
86,7012785876,605820
86,7032540222,608580
86,7055570191,611340
86,7060158899,614100
86,7168749078,616860
86,7174571371,619620
86,7175761754,622380
86,7175804954,625140
86,7183163213,627900
86,7202255450,630660
86,7207991339,633420
86,7314051604,636180
86,7314094804,638940
86,7314138004,641700
86,7324535036,644460
86,7330511682,647220
86,7369254997,649980
86,7392806169,652740
86,7464579297,655500
86,7466454288,658260
86,7471129398,661020
86,7471345398,663780
86,7471474997,666540
86,7485829850,669300
86,7524032360,672060
86,7535833175,674820
86,7617194471,677580
86,7617237671,680340
86,7621584140,683100
86,7629215740,685860
86,7633847571,688620
86,7643111200,691380
86,7682338386,694140
86,7690669844,696900
86,7787968309,699660
86,7788011509,702420
86,7799569713,705180
86,7806539190,707940
86,7807729572,710700
86,7808161556,713460
86,7834884906,716220
86,7846529880,718980
86,7938378374,721740
86,7938421574,724500
86,7945563850,727260
86,7957729693,730020
86,7958963259,732780
86,7961300823,735540
86,7983192225,738300
86,8001719906,741060
86,8091763451,743820
86,8091979433,746580
86,8092065833,749340
86,8102457884,752100
86,8111658301,754860
86,8119818145,757620
86,8123389238,760380
86,8128926131,763140
86,8175871416,765900
86,8245782201,768660
86,8256109430,771420
86,8269936572,774180
86,8278010030,776940
86,8282685159,779700
86,8288507454,782460
86,8288550654,785220
86,8294329749,787980
86,8336991392,790740
86,8410800803,793500
86,8425658242,796260
86,8446770813,799020
86,8451575525,801780
86,8455484901,804540
86,8458926430,807300
86,8461263994,810060
86,8468028178,812820
86,8506145341,815580
86,8599628506,818340
86,8599801306,821100
86,8604822018,823860
86,8604994801,826620
86,8605124401,829380
86,8613946864,832140
86,8621977121,834900
86,8633448922,837660
86,8669687468,840420
86,8771330479,843180
86,8771416879,845940
86,8772819260,848700
86,8778555154,851460
86,8778641554,854220
86,8790458944,856980
86,8794057538,859740
86,8807022351,862500
86,8836662996,865260
86,8864281705,868020
86,8943665509,870780
86,8943838292,873540
86,8943924692,876300
86,8947277741,879060
86,8949351084,881820
86,9007464532,884580
86,9019065922,887340
86,9019109122,890100
86,9023827451,892860
86,9028934547,895620
86,9125906356,898380
86,9128373521,901140
86,9128459921,903900
86,9128546321,906660
86,9143546058,909420
86,9171467167,912180
86,9179670228,914940
86,9186639704,917700
86,9191358017,920460
86,9191444417,923220
86,9285947712,925980
86,9300947449,928740
86,9306856144,931500
86,9306899344,934260
86,9313067240,937020
86,9313196840,939780
86,9320339116,942540
86,9329646159,945300
86,9337719619,948060
86,9343541914,950820
86,9445834881,953580
86,9450596411,956340
86,9463334563,959100
86,9473616227,961860
86,9479611522,964620
86,9488967804,967380
86,9500526011,970140
86,9525108803,972900
86,9532121480,975660
86,9540281340,978420
86,9556471460,981180
86,9641079575,983940
86,9641338775,986700
86,9641381975,989460
86,9662031208,992220
86,9669087086,994980
86,9677333346,997740
86,9680059693,1000500
86,9699604962,1003260
86,9712396734,1006020
86,9712483134,1008780
86,9712871918,1011540
86,9872627708,1014300
86,9877302820,1017060
86,9880830751,1019820
86,9885505881,1022580
86,9886739463,1025340
86,9889336211,1028100
86,9889379411,1030860
86,9889725011,1033620
86,9890027394,1036380
86,9894961707,1039140
86,9895004907,1041900
86,10054934550,1044660
86,10054977750,1047420
86,10057315315,1050180
86,10057401715,1052940
86,10062206428,1055700
86,10064587193,1058460
86,10064673593,1061220
86,10066232921,1063980
86,10084581612,1066740
86,10094233962,1069500
86,10100691535,1072260
86,10267864285,1075020
86,10274920163,1077780
86,10276110546,1080540
86,10280785676,1083300
86,10284486407,1086060
86,10285763189,1088820
86,10285806389,1091580
86,10285849573,1094340
86,10285979173,1097100
86,10291801484,1099860
86,10291887868,1102620
86,10414823053,1105380
86,10435558702,1108140
86,10453913569,1110900
86,10459779081,1113660
86,10475334637,1116420
86,10489143995,1119180
86,10497303855,1121940
86,10510009229,1124700
86,10514641159,1127460
86,10521826620,1130220
86,10521869820,1132980
86,10529055300,1135740
86,10588382275,1138500
86,10625977240,1141260
86,10632903518,1144020
86,10650197623,1146780
86,10660565448,1149540
86,10674461206,1152300
86,10681430684,1155060
86,10705953450,1157820
86,10707143832,1160580
86,10717468459,1163340
86,10717598059,1166100
86,10717641259,1168860
86,10765280425,1171620
86,10794564722,1174380
86,10821410879,1177140
86,10821497279,1179900
86,10841388131,1182660
86,10852946323,1185420
86,10859872602,1188180
86,10893313628,1190940
86,10899092724,1193700
86,10900283107,1196460
