86,113636837,13800
86,249953282,15180
86,250039697,16560
86,250126097,17940
86,251490779,19320
86,256079638,20700
86,403312471,22080
86,417079074,23460
86,426300005,24840
86,433312907,26220
86,436840949,27600
86,436884149,28980
86,436927349,30360
86,573507059,31740
86,578268732,33120
86,618304361,34500
86,644733540,35880
86,649365613,37260
86,651802442,38640
86,651895242,40020
86,651938442,41400
86,651981642,42780
86,653701823,44160
86,654954639,45540
86,818045472,46920
86,831984417,48300
86,833390797,49680
86,1013822093,51060
86,1016159639,52440
86,1016202839,53820
86,1016246039,55200
86,1016289239,56580
86,1016332439,57960
86,1016375639,59340
86,1016418839,60720
86,1016462039,62100
86,1016505239,63480
86,1016548439,64860
86,1016591639,66240
86,1296559329,67620
86,1314155801,69000
86,1423526613,70380
86,1423613013,71760
86,1433092832,73140
86,1564738441,74520
86,1564781641,75900
86,1564824841,77280
86,1579627767,78660
86,1579757367,80040
86,1579886967,81420
86,1580016550,82800
86,1584886413,84180
86,1591953029,85560
86,1598898479,86940
86,1605831128,88320
86,1718011095,89700
86,1730456253,91080
86,1746138586,92460
86,1753011944,93840
86,1765559325,95220
86,1782950521,96600
86,1808244370,97980
86,1834174921,99360
86,1858888950,100740
86,1883970737,102120
86,1932222516,2760
86,3264328709,1380
86,3318142304,2760
86,3320548667,3450
86,3461482528,4002
86,3462791308,4477
86,3594128194,4902
86,3598871266,5290
86,3604040595,5650
86,3730022680,5987
86,3731262662,6305
86,3735701591,6607
86,3736898373,6895
86,3857107673,7171
86,3860771618,7436
86,3873209783,7692
86,3873259383,7939
86,3982972492,8178
86,3984169274,8410
86,3986562837,8636
86,4112655857,8856
86,4118786656,9071
86,4124949803,9280
86,4247273005,9485
86,4250657528,9685
86,4263246093,9881
86,4376585968,10073
86,4396747664,10262
86,4411423974,10447
86,4516249277,10629
86,4527305609,10808
86,4538171653,10984
86,4657963775,11157
86,4658006975,11327
86,4668400962,11495
86,4806441485,11660
86,4806484685,11823
86,4806916666,11984
86,4809599829,12142
86,4943211638,12298
86,4946437249,12452
86,4947670831,12604
86,4950900240,12755
86,5088191193,12904
