72,65417671,65000000
72,137464806,65875000
72,139759220,66890625
72,142053642,68154296
72,144348071,69510009
72,146642488,70946257
72,209469464,80077974
72,211763894,79318227
72,214058316,78778448
72,216352745,78181142
72,218647162,77908499
72,220941576,77669936
72,223236008,77586194
72,281474848,84762919
72,283769261,83417554
72,286063684,82365359
72,288358112,81694689
72,290652530,80982852
72,292946944,80359995
72,295241376,80189995
72,297535796,80041245
72,299830208,79911089
72,302124632,80172202
72,304419060,80275676
72,357544228,79741216
72,357587428,79273564
72,359217016,78864368
72,361511434,78381322
72,363805849,78208656
72,366100272,78182574
72,368394700,78159752
72,370689118,78389783
72,372983526,78591060
72,375277964,78767177
72,377572382,79171279
72,379866797,79524869
72,382161220,79959260
72,384455648,80589352
72,386750063,81015683
72,389044485,81513722
72,450821037,89574506
72,450864237,90002692
72,450907437,90377355
72,450950637,90705185
72,450993837,90742036
72,451037037,90649281
72,451080237,90568120
72,451123437,90247105
72,451166637,89591216
72,451209847,89017314
72,452495328,88390149
72,454789743,87841380
72,457084164,87736207
72,459378594,87644181
72,461673011,87438658
72,463967420,87508825
72,466261860,87695221
72,468556276,87858318
72,470850691,88251028
72,473145116,88594649
72,475439542,88895317
72,477733957,89408402
72,480028381,89982351
72,482322808,90359557
72,571632403,101814612
72,571675603,104212785
72,571718803,106311186
72,571762003,108147287
72,571805203,109753876
72,571848403,111159641
72,571891603,112389685
72,571934803,113465974
72,571978003,114282727
72,572021203,115122386
72,572064403,115857087
72,572107603,116499951
72,572150803,117062457
72,572194013,117554649
72,572237213,117985317
72,572280413,118362152
72,572323613,118566883
72,572366813,118496022
72,572410013,118434019
72,572453213,118004766
72,572496413,117379170
72,572539613,116831773
72,573306153,116227801
72,575600571,115699325
72,577894985,115486909
72,580189420,115301045
72,582483836,115138414
72,584778251,115246112
72,587072676,115465348
72,589367102,115532179
72,591661522,115840656
72,593955936,116110574
72,596250369,116471752
72,598544788,117037783
72,600839202,117408060
72,603133625,117857052
72,733742801,134499920
72,733786001,137937430
72,733829201,140945251
72,733872401,143577094
72,733915601,145879957
72,733958801,147894962
72,734002001,149783091
72,734045201,151435204
72,734088401,152880803
72,734131601,154145702
72,734174801,155252489
72,734218011,156220927
72,734261211,157068311
72,734304411,157809772
72,734347611,158333550
72,734390811,158791856
72,734434011,159192874
72,734477211,159543764
72,734520411,159850793
72,734563611,160119443
72,734606811,160354512
72,734650011,160560198
72,734693211,160740173
72,734736411,160897651
72,734779611,161035444
72,734822811,161156013
72,734866011,161261511
72,734909211,161353822
72,734952411,161434594
72,734995611,161505269
72,735038811,161692110
72,735082011,161855596
72,735125211,161998646
72,735168411,162123815
72,735211621,162108338
72,735254821,161844795
72,735298021,161614195
72,735341221,161162420
72,735384421,160392117
72,735427621,159718102
72,735470821,158878339
72,737712770,158143546
72,740007185,157875602
72,742301623,157516151
72,744596042,157201632
72,746890456,157176428
72,749184880,157279374
72,751479308,157369452
72,753773723,157698270
72,756068147,157985986
72,758362575,158237737
72,760656994,158708019
72,762951409,159119516
72,765245842,159479576
72,918799217,178919629
72,918842417,179679675
72,918885617,180344715
72,918928817,180926625
72,918972017,181435796
72,919015217,182006321
72,919058417,182505530
72,919101617,182942338
72,919144817,183324545
72,919188027,183658976
72,919231227,183826604
72,919274427,183973278
72,919317627,184101618
72,919360827,184213915
72,919404027,184312175
72,919447227,184398153
72,919490427,184473383
72,919533627,184539210
72,919576827,184596808
72,919620027,184647207
72,919663227,184691306
72,919706427,184729892
72,919749627,184763655
72,919792827,184793198
72,919836027,184819048
72,919879227,184841667
72,919922427,184861458
72,919965627,184878775
72,920008827,185018928
72,920052027,185141562
72,920095227,185248866
72,920138427,185342757
72,920181627,185424912
72,920224837,185496798
72,920268037,185559698
72,920311237,185614735
72,920354437,185662893
72,920397637,185705031
72,920440837,185741902
72,920484037,185774164
72,920527237,185802393
72,920570437,185827093
72,920613637,185848706
72,920656837,185867617
72,920700037,185884164
72,920743237,185898643
72,920786437,185786312
72,920829637,185688023
72,920872837,185602020
72,920916037,185526767
72,920959237,185460921
72,922807481,185653305
72,2997058401,171821641
72,3058845994,166968935
72,3061140488,155347818
72,3063435016,145054340
72,3065729443,136047547
72,3068023861,128416603
72,3070318303,121489527
72,3132029860,115553336
72,3134324397,110234169
72,3136618949,105579897
72,3138913396,101507409
72,3141207843,97943982
72,3143502320,94825984
72,3205214611,92097736
