10,0,0
10,115118352,0
10,241256518,1380
10,243550965,4140
10,245845389,6900
10,248139803,9660
10,250434239,12420
10,375667064,15180
10,379151826,17940
10,383783788,20700
10,388458940,23460
10,389692530,26220
10,390926121,28980
10,393263693,31740
10,512190807,34500
10,512320407,37260
10,512406807,40020
10,512450007,42780
10,514598527,45540
10,516979350,48300
10,519316967,51060
10,521697813,53820
10,524035438,56580
10,529762819,59340
10,529849219,62100
10,676881512,64860
10,677011112,67620
10,677183903,70380
10,677313503,73140
10,677443103,75900
10,677529503,78660
10,677659103,81420
10,677745503,84180
10,677831903,86940
10,677961503,89700
10,678047903,92460
10,678134295,95220
10,678220695,97980
10,678307095,100740
10,678350295,103500
10,680506689,106260
10,890493829,109020
10,892831410,111780
10,895168982,114540
10,897506563,117300
10,900991334,120060
10,904476097,122820
10,907960868,125580
10,910298440,128340
10,913783212,131100
10,914085612,133860
10,914172003,136620
10,914301603,139380
10,914388003,142140
10,914517603,144900
10,914604003,147660
10,914690403,150420
10,914820003,153180
10,914906403,155940
10,915036003,158700
10,915122394,161460
10,915208794,164220
10,915295194,166980
10,915424794,169740
10,915511194,172500
10,1059663438,175260
10,1065442581,178020
10,1068927353,180780
10,1072412116,183540
10,1075896887,186300
10,1082823221,189060
10,1086307984,191820
10,1089792755,194580
10,1093277518,197340
10,1096762290,200100
10,1100247053,202860
10,1108320577,205620
10,1110658158,208380
10,1114142921,211140
10,1121069264,213900
10,1125701217,216660
10,1126891608,219420
10,1129229180,222180
10,1131566761,224940
10,1133904342,227700
10,1136241914,230460
10,1138579495,233220
10,1140917076,235980
10,1144401839,238740
10,1149033801,241500
10,1151371374,244260
10,1153708954,247020
10,1158340908,249780
10,1161825679,252540
10,1165310442,255300
10,1171089586,258060
10,1172279977,260820
10,1174617558,263580
10,1176955139,266340
10,1181587092,269100
10,1186262245,271860
10,1320382592,274620
10,1320425792,277380
10,1320468992,310500
10,1332755280,321540
10,1335204852,324300
10,1337654433,327060
10,1337809633,329820
10,1341462396,332580
10,1341617596,335340
10,1341772796,338100
10,1341927996,340860
10,1342083196,343620
10,1342238388,346380
10,1343540778,349140
10,1345990360,351900
10,1346145551,354660
10,1346300751,357420
10,1346455951,360180
10,1349853807,362940
10,1352359379,365700
10,1356412742,368460
10,1361001603,371220
10,1365590467,373980
10,1370179309,376740
10,1374768181,379500
10,1379357022,382260
10,1382798682,385020
10,1387387524,387780
10,1391976396,390540
10,1398157376,393300
10,1402789338,396060
10,1410862863,398820
10,1415494817,401580
10,1420126770,404340
10,1424758733,407100
10,1750943850,408480
10,1878323039,409860
10,1879532897,411240
10,2005827977,414000
10,2009207453,415380
10,2133271456,416760
10,2136650953,418140
10,2261952222,419520
10,2264095190,420900
10,2389333185,444360
10,2391563623,597540
10,2517682794,598920
10,2519913221,608580
10,2646084495,611340
10,2773339758,614100
10,2900595831,616860
10,3027852706,619620
10,3154729532,622380
10,3289062851,625140
10,3416450011,627900
10,3417475873,630660
10,3545285823,633420
10,3547580268,636180
10,3673650677,638940
10,3676002452,641700
10,3800912707,644460
10,3803207128,647220
10,3929000478,649980
10,3931617286,652740
10,4060743076,655500
10,4060786276,658260
10,4062077525,661020
10,4189695013,663780
10,4193136979,666540
10,4195431408,669300
10,4320241861,672060
10,4322579443,674820
10,4323887243,677580
10,4446361324,680340
10,4448698945,683100
10,4450993374,685860
10,4572943426,688620
10,4575237847,691380
10,4577532286,694140
10,4700125133,696900
10,4703249267,699660
10,4703696896,702420
10,4708154041,705180
10,4828895393,707940
10,4832380230,710700
10,4837112648,713460
10,4837155848,716220
10,4957598706,718980
10,4963334656,721740
10,4965511118,724500
10,4966744710,727260
10,5084770058,730020
10,5089459103,732780
10,5092900759,735540
10,5097466882,738300
10,5215947844,741060
10,5216721305,743820
10,5222457383,746580
10,5228193460,749340
10,5343134816,752100
10,5345631499,754860
10,5347969082,757620
10,5350306658,760380
10,5355467270,763140
10,5475127645,765900
10,5475170845,768660
10,5479587321,771420
10,5483028965,774180
10,5488765055,776940
10,5607203143,779700
10,5609540726,782460
10,5610731117,785220
10,5614215885,787980
10,5614893821,790740
10,5735450602,793500
10,5736774560,796260
