52,0,0
52,142854325,0
52,291833691,1380
52,303348814,4140
52,310275168,6900
52,317201523,9660
52,324127878,12420
52,461843142,15180
52,492155037,17940
52,503670166,20700
52,522068444,23460
52,540466728,26220
52,551981857,28980
52,572674522,31740
52,628622965,34500
52,631306146,37260
52,685267400,40020
52,708254453,42780
52,717475195,45540
52,755483049,48300
52,797196712,51060
52,808711841,53820
52,1024905770,55200
52,1168560262,56580
52,1312140437,89700
52,1455646278,96600
52,2168392348,102120
52,2511872400,103500
52,2656493130,106260
52,2801110016,109020
52,2945723046,111780
52,3090332266,114540
52,3233790454,117300
52,3377244878,120060
52,3520695506,122820
52,3522989896,125580
52,3665289578,128340
52,3667583942,131100
52,3809879856,133860
52,3812174240,136620
52,3954466357,139380
52,3956760747,142140
52,4097901908,144900
52,4100196292,147660
52,4241333725,150420
52,4243628109,153180
52,4245922505,155940
52,4385909021,158700
52,4388203405,161460
52,4390497771,164220
52,4530480575,166980
52,4532774966,169740
52,4535069356,172500
52,4673901216,175260
52,4676195600,178020
52,4678489966,180780
52,4817318178,183540
52,4819612544,186300
52,4821906941,189060
52,4960731442,191820
52,4963025833,194580
52,4965320199,197340
52,4967614583,200100
52,5105288246,202860
52,5107582611,205620
52,5109877009,208380
52,5112171393,211140
52,5249841347,213900
52,5252135731,216660
52,5254430099,219420
52,5256724489,222180
52,5393243587,224940
52,5395537954,227700
52,5397832350,230460
52,5400126736,233220
52,5536642165,235980
52,5538936557,238740
52,5541230941,241500
52,5543525309,244260
52,5680037127,247020
52,5682331494,249780
52,5684625885,252540
52,5686920276,255300
52,5689214662,258060
52,5824575632,260820
52,5826870030,263580
52,5829164416,266340
52,5831458781,269100
52,5833753174,271860
52,5969110522,274620
52,5971404888,277380
52,5973699280,280140
52,5975993671,282900
52,5978288057,285660
52,6112494560,288420
52,6114788959,291180
52,6117083344,293940
52,6119377711,296700
52,6121672102,299460
52,6255875026,302220
52,6258169413,304980
52,6260463779,307740
52,6262758172,310500
52,6265052563,313260
52,6267346931,316020
52,6400399091,318780
52,6402693483,321540
52,6404987875,324300
52,6407282262,327060
