53,131414992,131000000
53,338832651,140500000
53,338919051,148812500
53,339005451,156210937
53,339091851,162684569
53,339178251,168348997
53,525106785,196555372
53,525236385,195360950
53,525365985,194315831
53,525495604,193276352
53,525625204,192366808
53,525754804,191570957
53,525798004,190874587
53,765647537,220265263
53,765740337,222732105
53,765826737,224890591
53,765919537,226779267
53,766055537,228556858
53,766148337,230112250
53,766241137,231473218
53,766327537,232664065
53,766420337,233706056
53,766605955,234617799
53,766791555,235415574
53,959223765,230238627
53,959366165,225708798
53,959607783,221745198
53,959849383,218277048
53,960041383,215367417
53,960282983,212821489
53,960524602,210468802
53,960766202,208410201
53,961007802,206733925
53,962347019,205392184
53,962539038,204218161
53,962582238,203190890
53,967122009,202917028
53,971710849,203177399
53,976299670,204030224
53,980888503,205276446
53,1102779173,221616890
53,1105438630,212164778
53,1107776265,204144180
53,1109683188,197376157
53,1111977591,191704137
53,1114272005,187116119
53,1116566437,183351604
53,1118908301,180182653
53,1121245936,177784821
53,1123583590,175936718
53,1125744092,174569628
53,1128038499,173748424
53,1130332912,173279871
53,1133525408,173119887
53,1135863084,173104901
53,1138363368,173466788
53,1140657800,174033439
53,1142952201,174779259
53,1145805034,175806851
53,1148142730,176455994
53,1149897848,176648994
53,1152192262,177192869
53,1154486694,177293760
53,1157729481,177257040
53,1246431682,188349910
53,1248597589,183056171
53,1250891912,178299149
53,1253186243,174511755
53,1255480586,171197785
53,1257774916,168298061
53,1260069266,166135803
53,1262363589,164243827
53,1264657939,162463348
53,1266952262,161155429
53,1269246593,160136000
53,1271540941,159244000
53,1273835266,158713500
53,1276129614,158249312
53,1278423939,157843148
53,1280718267,157737754
53,1283012611,157770534
53,1285306942,157674217
53,1287601290,157839939
53,1289895615,157984946
53,1292189944,158111827
53,1294484288,158472848
53,1296778617,158788742
53,1299072967,159065149
53,1301367290,159557005
53,1303661640,159987379
53,1305955963,160363956
53,1308250294,161068461
53,1310544643,161559903
53,1312838967,161864915
53,1315133317,162506800
53,1317427640,163193450
53,1319721970,163669268
53,1322016313,164460609
53,1324310644,165153032
53,1326604991,165633903
53,1390009889,174054665
53,1392239779,170547831
53,1394534129,167479352
53,1396828454,165044433
53,1399122803,163038878
53,1401417128,161159018
53,1403711458,159764140
53,1406005802,158668622
53,1408300131,157710044
53,1410594481,157121288
53,1412888804,156481127
53,1415183135,156045986
53,1417477478,155915237
53,1419771808,155800832
53,1422066158,155825728
53,1424360481,156097512
53,1426654831,156210323
53,1428949154,156309032
53,1431243485,156770403
53,1433537834,157174102
53,1435832158,157402339
53,1438126508,157977046
53,1440420831,158479915
53,1442715162,158919925
53,1445009505,159679934
53,1447303835,160219942
53,1449598185,160692449
53,1451892509,161355892
53,1454186839,162061405
53,1456481182,162678729
53,1458775513,163468887
53,1461069861,164160276
53,1463364186,164765241
53,1465658534,165544585
53,1467952859,166226511
53,1470247189,166823197
53,1472541538,167595297
53,1474835863,168270884
53,1477130211,168987023
53,1479424536,169863645
53,1481718866,170630689
53,1484013210,171301852
53,1486307540,172139120
53,1488601889,172871730
53,1490896214,173512763
53,1493190543,174448667
53,1495484887,175142583
53,1497779216,175749760
53,1500073566,176656040
53,1502367890,177449035
53,1504662239,178017905
53,1506956564,178765666
53,1509250893,179544957
53,1511545244,180226837
53,1533513793,183573482
53,1535807687,178751796
53,1538102037,174657821
53,1540396360,171325593
53,1542690691,168409893
53,1544985033,165858656
53,1547279364,164001324
53,1549573713,162251158
53,1551868038,160719763
53,1554162388,159754792
53,1556456712,158910443
53,1558751042,158046637
53,1561045391,157665807
53,1563339716,157332581
53,1565634064,157041008
53,1567928389,157035882
53,1570222720,157156396
53,1572517069,157136846
53,1574811394,157369740
53,1577105743,157698522
53,1579400067,157986206
53,1581694398,158487930
53,1583988741,158801938
53,1586283072,159201695
53,1588577421,159801483
53,1590871746,160326297
53,1593166095,160910509
53,1595460420,161671695
53,1597754750,162212733
53,1600049099,162811141
53,1602343425,163584748
53,1604637773,164261654
53,1606932098,164728947
53,1609226428,165512828
53,1611520777,166198724
53,1613815103,166798883
53,1616109451,167699022
53,1618403776,168361644
53,1620698105,168941438
53,1622992449,169698758
53,1625286779,170486413
53,1627581128,171175611
53,1629875454,172028659
53,1632169784,172775076
53,1634464129,173428191
53,1636758459,174249667
53,1639052808,175093458
53,1641347133,175706775
53,1643641481,176493428
53,1645935807,177181749
53,1648230136,177909030
53,1650524486,178795401
53,1652818811,179570975
53,1655113159,180249603
53,1657407485,181093402
53,1659701813,181831726
53,1661996159,182477760
53,1664290488,183418040
53,1666584838,184115785
53,1668879163,184726311
53,1671173491,185635522
53,1673467835,186431081
53,1675762165,187002195
53,1678056514,187876920
53,1680350840,188642305
53,1682645188,189312016
53,1684939513,190148014
53,1687233844,191004512
53,1689528192,191628948
53,1691822519,192425329
53,1694116866,193247162
53,1696411192,193966266
53,1698705521,194845482
53,1700999865,195489796
53,1703294195,196178571
53,1705588544,197031249
53,1707882870,197777342
53,1710177201,198555174
53,1712471544,199485777
53,1714765875,200175054
53,1717060223,200903172
53,1730444214,203165275
53,1730487414,202394615
53,1730530614,201470288
53,1730573814,200661502
53,1730617014,199578814
53,1730875827,198381462
53,1733170157,197708779
53,1735464501,197120181
53,1737758832,196605158
53,1740053181,196529513
53,1742347505,196338323
53,1744641854,196171032
53,1746936179,196274653
53,1749230509,196490321
53,1751524858,196554030
53,1753819185,196859776
53,1756113533,197252304
53,1758407858,197595766
53,1760702189,198146295
53,1762996532,198503008
53,1765290864,198940132
53,1767585212,199572615
53,1769879537,200126038
53,1772173867,200735283
53,1774468211,201518372
53,1776762542,202078575
53,1779056890,202693753
53,1781351216,203482033
53,1783645566,204171778
53,1785939892,204650305
53,1788234223,205444016
53,1790528572,206138514
53,1792822896,206746199
53,1795117246,207652924
53,1797411569,208446308
53,1799705902,209015519
53,1802000245,209888579
53,1804294576,210652506
53,1806588925,211320942
53,1808883250,212155824
53,1811177581,212886346
53,1813471925,213525552
53,1815766254,214334858
53,1818060605,215168000
53,1820354928,215772000
53,1822649279,216550500
53,1824943603,217231687
53,1827237933,217952726
53,1829532283,218833635
53,1831826608,219604430
53,1834120958,220278876
53,1836415282,221119016
53,1838709612,221854139
53,1841003957,222622371
53,1843298286,223544574
53,1845592636,224226502
53,1847886961,224823189
53,1850181291,225720290
53,1852475635,226505253
53,1854769965,227192096
53,1857064315,228168084
53,1859358640,228897073
53,1861652989,229534938
53,1863947315,230343070
53,1866241645,231175186
53,1868535994,231778287
53,1870830319,232556001
53,1873124668,233361500
53,1875418994,234066312
53,1877713324,234933023
53,1880007667,235691395
53,1882301998,236354970
53,1884596348,237185598
53,1886890673,237912398
53,1889185003,238673348
53,1891479346,239589179
53,1893773678,240265531
53,1896068027,240982339
53,1898362352,241859546
53,1900656702,242627102
53,1902951026,243173714
53,1905245357,244026999
53,1907539706,244773624
53,1909834030,245426921
53,1912128381,246373555
53,1914422706,247201860
53,1916717036,247801627
53,1919011380,248701423
53,1921305709,249488745
53,1923600060,250177651
53,1925894385,251030444
53,1928188715,251776638
53,1930483059,252429558
53,1932777388,253250863
53,1935142139,254094505
53,5355898274,256457691
53,5358192610,242650479
53,5360486963,230569169
53,5362781292,219873022
53,5365075626,210638894
53,5367369973,202559032
53,5369664308,195489153
53,5500444707,189178008
53,5502739035,183530757
53,5505033382,178714412
53,5507327716,174500110
53,5509622070,171062596
53,5511916398,167929771
53,5514210732,165313549
53,5643840298,178899355
53,5646134633,174786935
53,5648428987,171188568
53,5650723314,167914997
53,5653017663,165175622
53,5655311997,162778669
53,5657606351,160681335
53,5787232261,174721168
53,5789526614,171131022
53,5791820943,167864644
53,5794115277,165131563
53,5796409631,162740117
53,5798703959,160522602
53,5800998306,158582276
53,5803292642,157009491
53,5931767779,155383304
53,5934062115,154085391
53,5936356461,152949717
53,5938650796,151831002
53,5940945144,150852126
53,5943239479,150120610
53,5945533833,149480533
53,5947828161,148795466
53,6076299662,148321032
53,6078594016,147780903
53,6080888345,147308290
53,6083182680,147019753
53,6085477034,146767283
53,6087771362,146421372
53,6090065698,146243700
53,6092360046,146338237
53,6219680746,162045957
53,6221975093,159915212
53,6224269428,158175810
53,6226563783,156653833
53,6228858113,155197103
53,6231152448,154047465
53,6233446803,153041531
53,6235741132,152036339
53,6363058238,166906796
53,6365352586,164293446
53,6367646921,162006765
53,6369941269,159880919
53,6372235606,158145804
53,6374529959,156627578
53,6376824288,155174130
53,6379118624,154027363
53,6506432167,168648942
53,6508726497,165692824
53,6511020826,163231221
53,6513315181,161077318
53,6515609535,159192653
53,6517903865,157418571
53,6520198199,155991249
53,6522492554,154742342
53,6524786884,153524549
53,6650949694,152333980
53,6653244030,151417232
53,6655538384,150490078
53,6657832714,149678818
53,6660127049,149093965
53,6662421404,148582219
53,6664715733,148009441
53,6667010062,147633260
53,6669304418,147304102
53,6795463635,147016089
53,6797757965,146639077
53,6800052294,146434192
53,6802346649,146504918
53,6804640984,146566803
53,6806935333,146495952
53,6809229669,146558958
53,6811524024,146614088
53,6813818353,146537327
53,6938826816,161845161
53,6941121151,159864515
53,6943415507,158131450
53,6945709836,156490018
53,6948004166,155178765
53,6950298522,154031419
53,6952592876,153027491
53,6954887206,152024054
53,6957181542,151271047
53,7082186453,165987166
53,7084480809,163488770
53,7086775139,161177673
53,7089069475,159280463
53,7091363829,157620405
53,7093658160,156042854
53,7095952509,154662497
53,7098246845,153579684
53,7100541199,152632223
53,7102835529,151678195
53,7226689729,150718420
53,7228984077,149878617
53,7231278414,149268789
53,7233572768,148610190
53,7235867099,148033916
53,7238161435,147654676
53,7240455791,147322841
53,7242750121,146907485
53,7245044450,146669049
53,7247338807,146460417
53,7371189456,146277864
53,7373483812,146118131
53,7375778141,145853364
53,7378072478,145746693
53,7380366834,145653356
53,7382661163,145446686
53,7384955513,145515850
53,7387249849,145701368
53,7389544205,145863697
53,7391838535,145880734
53,7514538492,161020642
53,7516832822,159018061
53,7519127158,157390803
53,7521421515,155966952
53,7523715844,154596083
53,7526010174,153521572
53,7528304530,152581375
53,7530598885,151758703
53,7532893216,150913865
53,7535187553,150299631
53,7657884011,164762177
53,7660178348,162416904
53,7662472706,160364791
53,7664767037,158444192
53,7667061367,156888668
53,7669355730,155527584
53,7671650059,154211636
53,7673944410,153060181
53,7676238746,152177658
53,7678533102,151405450
53,7680827432,150604768
53,7802373215,149904172
53,7804667544,149166150
53,7806961895,148520381
53,7809256232,148080333
53,7811550588,147570291
53,7813844919,147124004
53,7816139255,146858503
53,7818433612,146626190
53,7820727942,146297916
53,7823022272,146135676
53,7825316629,145993716
53,7946858901,145744501
53,7949153237,145651438
53,7951447594,145570008
53,7953741924,145373757
53,7956036256,145327037
53,7958330612,145286157
53,7960624948,145125387
53,7962919298,144984713
53,7965213635,144986623
53,7967507992,145238295
53,7969802322,145333508
53,8090193908,160291819
53,8092488264,158505341
53,8094782596,156817173
53,8097076932,155465026
53,8099371289,154281897
53,8101665620,153121659
53,8103959968,152106451
53,8106254307,151343144
53,8108548663,150675251
53,8110842995,149965844
53,8113137331,149470113
53,8233525463,163786348
53,8235819795,161438054
53,8238114131,159508297
53,8240408488,157819759
53,8242702819,156217289
53,8244997150,154815127
53,8247291508,153713236
53,8249585864,152749081
53,8251880195,151780445
53,8254174532,151057889
53,8256468890,150425652
53,8258763220,149747445
53,8378000708,149154014
53,8380295064,148634762
53,8382589421,148055416
53,8384883752,147548489
53,8387178090,147229927
53,8389472447,146951186
53,8391766778,146582287
53,8394061109,146384501
53,8396355473,146211438
53,8398649802,145935008
53,8400944154,145693132
53,8403238490,145606490
53,8522472502,145405678
53,8524766833,145229968
53,8527061164,145201222
53,8529355528,145176069
53,8531649859,145029060
53,8533944209,144900427
53,8536238547,144912873
53,8538532903,144798763
53,8540827235,144698917
53,8543121572,144736552
53,8545415930,144769483
53,8547710260,144673297
53,8666940823,144589134
53,8669235162,144890492
53,8671529518,145154180
53,8673823851,145259907
53,8676118188,145477418
53,8678412546,145667740
53,8680706876,145834272
53,8683001209,145979988
53,8685295565,146107489
53,8687589904,146219052
53,8689884254,146191670
53,8692178592,146292711
53,8810258511,160881122
53,8812552870,159020981
53,8814847200,157268358
53,8817141539,155859813
53,8819435895,154627336
53,8821730227,153423919
53,8824024560,152495929
53,8826318922,151683937
53,8828613255,150848444
53,8830907604,150117388
53,8833201943,149602714
53,8835496299,149152374
53,8953572793,163133327
53,8955867125,160866661
53,8958161464,159008328
53,8960455820,157382287
53,8962750152,155834501
53,8965044485,154605188
53,8967338847,153529539
53,8969633180,152463346
53,8971927529,151530427
53,8974221868,150839123
53,8976516225,150234232
53,8978810557,149579953
53,8981104896,149132458
53,9098030813,148615900
53,9100325178,148163912
53,9102619509,147643423
53,9104913860,147187995
53,9107208198,146914495
53,9109502556,146550183
53,9111796886,146231410
53,9114091226,146077483
53,9116385583,145942797
53,9118679915,145699947
53,9120974247,145487453
53,9123268603,145426521
53,9125562962,145248205
53,9242485428,145092179
53,9244779760,144955656
53,9247074100,144961199
53,9249368457,144966049
53,9251662788,145220292
53,9253957119,145317755
53,9256251478,145528035
53,9258545835,145712030
53,9260840166,145748026
53,9263134506,145904522
53,9265428863,146041456
53,9267723196,146161274
53,9270017526,146266114
53,9385789444,160482849
53,9388083783,158672492
53,9390378141,157088430
53,9392672472,155577376
53,9394966804,154255204
53,9397261163,153223303
53,9399555520,152320390
53,9401849852,151405341
53,9404144191,150729673
53,9406438548,150138463
53,9408732881,149496155
53,9411027212,149059135
53,9413321577,148676743
53,9529090077,162467150
53,9531384435,160408756
53,9533678767,158482661
53,9535973099,156797328
53,9538267457,155447662
53,9540561814,154266704
53,9542856147,153108366
53,9545150487,152219820
53,9547444842,151442342
53,9549739175,150637049
53,9552033508,150057417
53,9554327872,149550239
53,9556622205,148981459
53,9558916556,148483776
53,9673534524,147923304
53,9675828857,147432891
53,9678123197,147128779
53,9680417553,146862681
53,9682711887,146504845
53,9685006220,146316739
53,9687300584,146152146
53,9689594917,145883127
53,9691889268,145647736
53,9694183608,145566769
53,9696477967,145370922
53,9698772300,145199556
53,9701066631,145174611
53,9703360997,145152784
53,9817975557,145008686
53,9820269915,145007600
53,9822564273,144881650
53,9824858606,144771443
53,9827152945,144800012
53,9829447303,144700010
53,9831741636,144612508
53,9834035968,144660944
53,9836330333,144953326
53,9838624666,145209160
53,9840918999,145308015
53,9843213356,145519513
53,9845507714,145704573
53,9847802046,145741501
53,9961266053,159773813
53,9963560412,158052086
53,9965854744,156420575
53,9968149083,155118003
53,9970443442,153978252
53,9972737774,152855970
53,9975032107,151998973
53,9977326473,151249101
53,9979620806,150467963
53,9981915138,149784467
53,9984209495,149311408
53,9986503854,148897482
53,9988798186,148410296
53,9991092525,148109009
53,10104553218,161720382
53,10106847551,159630334
53,10109141891,157926542
53,10111436249,156435724
53,10113730581,155006258
53,10116024913,153880475
53,10118319279,152895415
53,10120613612,151908488
53,10122907945,151044927
53,10125202303,150414311
53,10127496662,149862522
53,10129790994,149254706
53,10132085334,148847867
53,10134379692,148491883
53,10136674025,148055397
53,10248984191,147548472
53,10251278550,147229913
53,10253572889,146826173
53,10255867241,146472901
53,10258161580,146288788
53,10260455939,146002689
53,10262750272,145752352
53,10265044606,145658308
53,10267338971,145576019
53,10269633305,145379016
53,10271927638,145206639
53,10274221995,145180809
53,10276516355,145033207
53,10278810687,144904056
53,10281105027,144916049
53,10393411839,144926542
53,10395706171,144810724
53,10398000504,144834383
53,10400294870,144855085
53,10402589204,144748199
53,10404883555,144654674
53,10407177895,144697839
53,10409472253,144610609
53,10411766587,144534282
53,10414060920,144592496
53,10416355286,144643434
53,10418649619,144938004
53,10420943951,145070753
53,10423238311,145311908
53,10425532669,145522919
53,10536688960,159207554
53,10538983292,157431609
53,10541277659,156002657
53,10543571991,154627324
53,10545866344,153423908
53,10548160684,152495919
53,10550455043,151683929
53,10552749376,150848437
53,10555043710,150242382
53,10557338075,149712084
53,10559632408,149123073
53,10561926741,148607688
53,10564221101,148281727
53,10566515459,147996511
53,10568809792,147621947
53,10679962761,160919203
53,10682257120,159054302
53,10684551479,157422514
53,10686845812,155869699
53,10689140153,154635986
53,10691434511,153556487
53,10693728844,152486926
53,10696023179,151676060
53,10698317544,150966552
53,10700611877,150220733
53,10702906212,149568141
53,10705200571,149122123
53,10707494930,148731857
53,10709789264,148265374
53,10712083605,147982202
53,10714377963,147734426
53,10824380463,147392622
53,10826674795,146968544
53,10828969130,146597476
53,10831263488,146397791
53,10833557847,146098067
53,10835852181,145835808
53,10838146522,145731332
53,10840440881,145514915
53,10842735215,145325550
53,10845029547,145284856
53,10847323914,145249249
53,10849618247,145093092
53,10851912581,144956455
53,10854206940,144961898
53,10856501299,144841660
53,10858795632,144736452
53,10968794842,144644395
53,10971089182,144688845
53,10973383542,144727739
53,10975677876,144636771
53,10977972208,144557174
53,10980266568,144612527
53,10982560927,144535961
53,10984855261,144468965
53,10987149601,144535344
53,10989443961,144468426
53,10991738294,144409872
53,10994032628,144483638
53,10996326994,144548183
53,10998621327,144479660
53,11000915662,144419702
53,11003210020,144742239
53,11112058729,158399459
53,11114353096,156849526
53,11116647431,155368335
53,11118941764,154072293
53,11121236124,153063256
53,11123530483,152180349
53,11125824818,151282805
53,11128119158,150622454
53,11130413519,150044647
53,11132707853,149414066
53,11135002186,148987307
53,11137296552,148613893
53,11139590884,148162156
53,11141885219,147766886
53,11144179579,147546025
53,11146473938,147352771
53,11255319368,160433674
53,11257613703,158504464
53,11259908036,156816406
53,11262202396,155464355
53,11264496755,154281310
53,11266791089,153121146
53,11269085424,152231002
53,11271379791,151452126
53,11273674124,150645610
53,11275968459,149939908
53,11278262825,149447419
53,11280557178,148891491
53,11282851511,148405054
53,11285145853,148104422
53,11287440212,147841369
53,11289734546,147486197
53,11399065855,160675422
53,11400871070,158715994
53,11403165430,157126494
53,11405459789,155735682
53,11407754124,154393721
53,11410048457,153344505
53,11412342824,152426441
53,11414637159,151498135
53,11416931492,150685868
53,11419225852,150100134
53,11421520211,149587617
53,11423814546,149014164
53,11426108887,148637393
53,11428403247,148307718
53,11430697581,147894253
53,11432991915,147532471
53,11435286282,147340912
53,11544615495,147048298
53,11545761487,146792260
53,11548055820,146568227
53,11550350188,146372198
53,11552644521,146200673
53,11554938856,145925588
53,11557233215,145809889
53,11559527575,145708652
53,11561821909,145620070
53,11564116251,145542561
53,11566410611,145474740
53,11568704945,145415397
53,11570999280,145238472
53,11573293646,145208663
53,11575587982,145182580
53,11577882316,145159757
53,11580176675,145139787
53,11689013472,145122313
53,11691307839,145232023
53,11693602174,145203020
53,11695896507,145427642
53,11698190868,145749186
53,11700485227,146030537
53,11702779561,146276719
53,11705073896,146492129
53,11707368264,146680612
53,11709662597,146845535
53,11711956932,146864843
53,11714251300,147006737
53,11716545652,147130894
53,11718839987,147239532
53,11721134328,147334590
53,11723428688,147417766
53,11725723023,147490545
53,11832263344,160554226
53,11834555373,158609947
53,11836849707,156908703
53,11839144068,155545115
53,11841438429,154351975
53,11843732762,153182978
53,11846027097,152285105
53,11848321465,151499466
53,11850615799,150687032
53,11852910133,149976153
53,11855204493,149479133
53,11857498854,149044241
53,11859793188,148538710
53,11862087522,148221371
53,11864381890,147943699
53,11866676223,147575736
53,11868970558,147253769
53,11976656033,160222047
53,11977802031,158319291
53,11980096373,156779379
53,11982390733,155431956
53,11984685069,154127961
53,11986979402,152986965
53,11989273770,152113594
53,11991568105,151224394
53,11993862440,150446344
53,11996156799,149890551
53,11998451160,149404232
53,12000745494,148853703
53,12003039829,148496990
53,12005334197,148184866
53,12007628531,147786757
53,12009922866,147438412
53,12012217227,147258610
53,12014511585,147101283
53,12122192693,146963622
53,12123338661,146843169
53,12125632996,146612772
53,12127927331,146411175
53,12130221692,146359778
53,12132516052,146314805
53,12134810387,146150454
53,12137104729,146131647
53,12139399090,146115191
53,12141693425,145975792
53,12143987759,145853818
53,12146282127,145872090
53,12148576462,145763078
53,12150870797,145667693
53,12153165158,145709231
53,12155459519,145745577
53,12157753853,145652379
53,12160048188,145695831
53,12266577708,145483852
53,12268872043,145423370
53,12271166403,145495448
53,12273460764,145558517
53,12275755099,145488702
53,12278049434,145552614
53,12280343802,145608537
53,12282638138,145907469
53,12284932471,146044035
53,12287226833,146288530
53,12289521193,146502463
53,12291815528,146689655
53,12294109870,146853448
53,12296404231,146996767
53,12298698566,147122171
53,12300992901,147106899
53,12303287269,147218536
53,12305581604,147316219
53,12409814718,160026691
53,12412106681,158273354
53,12414401042,156739184
53,12416695377,155271786
53,12418989712,153987812
53,12421284080,152989335
53,12423578415,151990668
53,12425872750,151116834
53,12428167111,150477229
53,12430461472,149917575
53,12432755807,149302878
53,12435050141,148890018
53,12437344509,148528765
53,12439638844,148087669
53,12441933179,147701710
53,12444227540,147488996
53,12446521901,147302871
53,12448816236,147015012
53,12554194575,159763135
53,12555340520,158042743
53,12557634853,156412400
53,12559929188,154985850
53,12562223550,153862618
53,12564517911,152879790
53,12566812246,151894816
53,12569106589,151157964
53,12571400950,150513218
53,12573695284,149824065
53,12575989620,149221056
53,12578283988,148818424
53,12580578324,148341121
53,12582872659,147923480
53,12585167021,147683045
53,12587461382,147472664
53,12589755717,147163581
53,12592050051,147018133
53,12594344420,146890866
53,12699718399,146654507
53,12700864322,146447693
53,12703158683,146391731
53,12705453044,146342764
53,12707747380,146174918
53,12710041716,146153053
53,12712336085,146133921
53,12714630419,145992180
53,12716924754,145868157
53,12719219116,145884637
53,12721513477,145899057
53,12723807812,145786674
53,12726102154,145813339
53,12728396515,145836671
53,12730690851,145732087
53,12732985187,145640576
53,12735279554,145685504
53,12737573890,145599816
53,12739868225,145524839
53,12844090590,145459234
53,12846384959,145526829
53,12848679294,145460975
53,12850973629,145403353
53,12853267998,145477933
53,12855562334,145418191
53,12857856670,145365917
53,12860151031,145445177
53,12862445392,145514529
53,12864739727,145450212
53,12867034062,145518935
53,12869328430,145829068
53,12871622766,146100434
53,12873917101,146212879
53,12876211463,146436269
53,12878505824,146631735
53,12880800160,146802768
53,12883094496,146952422
53,12885388864,147083369
53,12987314938,159697947
53,12989606781,157860703
53,12991901116,156253115
53,12994195478,154971475
53,12996489839,153850040
53,12998784175,152743785
53,13001078511,151900811
53,13003372880,151163209
53,13005667215,150392807
53,13007961550,149718706
53,13010255919,149253867
53,13012550255,148722133
53,13014844591,148256866
53,13017138953,147974757
53,13019433314,147727912
53,13021727649,147386923
53,13024021984,147213557
53,13026316353,147061862
53,13028610689,146804129
53,13131682067,159203612
53,13132827967,157428160
53,13135122328,155999640
53,13137416689,154749685
53,13139711024,153530974
53,13142005360,152589602
53,13144299729,151765901
53,13146594065,150920163
53,13148888401,150180142
53,13151182763,149657624
53,13153477125,149200421
53,13155771460,148675368
53,13158065795,148340947
53,13160360164,148048328
53,13162654500,147667287
53,13164948837,147333876
53,13167243207,147167141
53,13169537543,146896248
53,13171831877,146659217
53,13174126238,146576814
53,13277193238,146504712
53,13278339134,146441623
53,13280633470,146261420
53,13282927806,146103742
53,13285222176,146090774
53,13287516530,145954427
53,13289810848,145835123
53,13292105210,145855732
53,13294399572,145873765
53,13296693907,145764544
53,13298988242,145668976
53,13301282610,145710354
53,13303576946,145621559
53,13305871282,145543864
53,13308165644,145600881
53,13310460006,145650770
53,13312754341,145569423
53,13315048676,145623245
53,13317343047,145670339
53,13319637382,145586546
53,13421552766,145388227
53,13423847102,145339698
53,13426141464,145422235
