34,140861999,13800
34,294942967,15180
34,297237444,16560
34,299531919,17940
34,301826378,19320
34,304120855,20700
34,448985538,22080
34,451280094,23460
34,453574570,24840
34,455869030,26220
34,458163506,27600
34,460457983,28980
34,462752442,30360
34,603032932,31740
34,606474591,33120
34,609916233,34500
34,613357874,35880
34,617323258,37260
34,619660905,38640
34,621998535,40020
34,624336166,41400
34,626673812,42780
34,629011443,44160
34,631349073,45540
34,759898818,46920
34,762236449,48300
34,764574095,49680
34,766911726,51060
34,769249356,52440
34,771587003,53820
34,773924633,55200
34,777409479,56580
34,779747126,57960
34,782084756,59340
34,784422387,60720
34,786760033,62100
34,789097664,63480
34,791435310,64860
34,793772941,66240
34,796110571,67620
34,913956000,69000
34,918544874,70380
34,923133731,71760
34,927722603,73140
34,932311461,74520
34,936900333,75900
34,941489207,77280
34,946078063,78660
34,950666936,80040
34,955255794,81420
34,959844667,82800
34,966049312,84180
34,970681389,85560
34,975313450,86940
34,978798312,88320
34,981135944,89700
34,983473590,91080
34,985811221,92460
34,988148851,93840
34,990486498,95220
34,992824129,96600
34,995161759,97980
34,998646621,99360
34,1000984252,100740
34,1138736778,102120
34,1138779978,103500
34,1138823178,104880
34,1138866378,106260
34,1138909578,107640
34,1138952778,109020
34,1138995978,110400
34,1139039178,111780
34,1139082378,113160
34,1139125578,114540
34,1139168778,115920
34,1139211978,117300
34,1139255178,118680
34,1139298378,120060
34,1139341578,121440
34,1139384778,122820
34,1139427978,124200
34,1139471194,125580
34,1139514394,126960
34,1141439939,128340
34,1146028797,129720
34,1149470457,131100
34,1152912100,132480
34,1156353743,133860
34,1159795403,135240
34,1163237046,136620
34,1166678705,138000
34,1170120348,139380
34,1173562007,140760
34,1177003650,142140
34,1180445310,143520
34,1183886955,144900
34,1187328599,146280
34,1190770257,147660
34,1194211901,149040
34,1197653560,150420
34,1448635032,151800
34,1449023832,153180
34,1449110232,154560
34,1449153432,155940
34,1449239832,157320
34,1449283032,158700
34,1449369432,160080
34,1449412632,161460
34,1449499048,162840
34,1449542248,164220
34,1449628648,165600
34,1449671848,166980
