47,125956053,125000000
47,320255184,133750000
47,334064652,143156250
47,340578187,152136718
47,340664587,159994628
47,340837387,166870299
47,537846728,197511511
47,538235528,200072572
47,538321928,200563500
47,538581119,200243062
47,538797119,199962679
47,538883519,199717344
47,539056319,199627676
47,768017368,228174216
47,769300558,228652439
47,769393358,228945884
47,770726140,229327648
47,772046131,229911692
47,772231731,230422730
47,772417331,230869888
47,772553322,231261152
47,772924522,231603508
47,773153322,232028069
47,773431722,232274560
47,1035709266,236615240
47,1035752466,240413335
47,1039323638,244111668
47,1047569955,248347709
47,1054669090,252929245
47,1061681824,257688089
47,1066443387,262227077
47,1070014550,266698692
47,1075880094,271236355
47,1088801573,276831810
47,1100575862,283227833
47,1112393359,290324353
47,1124254048,298033808
47,1139426708,306654582
47,1142954671,314447759
47,1142997871,321266789
47,1366086963,355233440
47,3096634743,328079260
47,3235655907,304444352
47,3386019377,302638808
47,3539997216,302808957
47,3544845172,284707837
47,3679493585,266619357
47,3681874367,250416937
47,3840224980,239239819
47,3842605754,229459841
47,3980738947,218277360
47,3983119730,208867690
47,4127026038,218384228
47,4132891586,210086199
47,4277648727,220575424
47,4291501405,213503496
47,4293838988,206940559
47,4430565803,200197989
47,4459288760,196173240
47,4468811874,193526585
47,4588158048,189085761
47,4627810504,186450040
47,4628026504,183143785
47,4768737293,197750811
47,4783324373,197406959
47,4783367573,192231089
47,4939423839,207077202
47,4947886163,203567551
47,4947972563,198621607
47,5114483140,215168906
47,5119331105,210772792
47,5119460705,205926193
47,5119503898,201685418
47,5288568064,198224740
47,5298004787,195821647
47,5298047987,193718941
47,5298134387,191879073
47,5454406669,188644188
47,5470510526,186563664
47,5475531284,185368206
47,5478128067,184697180
47,5602279024,199610032
47,5639032313,197783778
47,5642517080,194560805
47,5649443429,191990704
47,5772490391,204741866
47,5788008665,202399132
47,5797315790,196849240
47,5801947748,192118085
47,5963523996,207353324
47,5963567196,205309158
47,5969691946,202270513
47,5969907946,198486698
47,5969994346,194675860
47,6138885741,192216377
47,6152695225,191814329
47,6183558969,194587537
47,6183645369,197014094
47,6184034169,199262332
47,6335674513,198979540
47,6344050446,198107097
47,6369720632,200468709
47,6373248607,199160120
47,6379070958,198765105
47,6539536834,218294466
47,6543280809,217007657
47,6561895053,217006699
47,6565423028,214380861
47,6567803804,211833253
47,6694047573,224729096
47,6696601149,216262959
47,6715820194,210730089
47,6725300120,204888827
47,6734823239,200402723
47,6740775190,196977382
47,6850660694,191855209
47,6857846237,187998307
47,6883991626,185498518
47,6888796385,182686203
47,6901717880,180725427
47,6917149757,180259748
47,7014200171,178227279
47,7020152122,176323869
47,7047574296,174783385
47,7057097423,174060461
47,7078438053,174427903
47,7096509900,176999415
47,7172219694,186749488
47,7172262894,183155802
47,7217065731,184886326
47,7236155178,185400535
47,7279095632,189975468
47,7290869936,192728534
47,7331256814,198012467
47,7332447206,193260908
47,7381037213,195228294
47,7408459396,194699757
47,7441574324,195987287
47,7453521428,193238876
47,7497133883,194959016
47,7505380219,192339139
47,7510141779,190546746
47,7558861388,188853402
47,7596824285,188746726
47,7612385765,186528385
47,7618596910,183837336
47,7667599718,182107669
47,7678356438,180969210
47,7686645967,180348058
47,7727292049,178929550
47,7770947699,178313356
47,7795014709,178899186
47,7797438693,178911787
47,7839601552,178047813
47,7852609449,177541836
47,7862521370,178349106
47,7926154470,186055467
47,7941845544,189548533
47,7971605307,190979966
47,7971648507,189107470
47,8025542481,193969036
47,8033030425,193972906
47,8040302370,193226292
47,8108481027,199823005
47,8114519379,198345129
47,8145815136,199051987
47,8161203817,197920488
47,8210293032,203055427
47,8213105809,201173498
47,8214296201,198651810
47,8298209142,206070333
47,8300719519,204311541
47,8304463488,202522598
47,8329548092,200207273
47,8360997449,200056363
47,8410821058,200049317
47,8415625820,200293152
47,8419196996,200881508
47,8476791743,198021319
47,8486401273,196518654
47,8491249234,195328822
47,8514039455,194037719
47,8521354600,189908004
47,8615376269,191794503
47,8615419469,192820190
47,8615462662,193217666
47,8668684650,193065457
47,8698142025,195432274
47,8705413971,198378239
47,8721061847,202330959
47,8724719417,203289589
47,8806035589,213503390
47,8806078789,210690466
47,8806165189,208229157
47,8859127980,212700512
47,8904905225,215612948
47,8905250825,214536329
47,8905510018,212719287
47,8905769218,209129376
47,9014617978,219238204
47,9014661178,217833428
47,9017085163,216979249
47,9026584287,217356842
47,9081193472,217937236
47,9100023726,215195081
47,9119242780,215045695
47,9119372380,214914983
47,9121124366,215050610
47,9224865969,214419283
47,9232094715,214866872
47,9234648293,215133513
47,9234691493,214241823
47,9264081672,210336595
47,9290639866,207794520
47,9316310074,206445205
47,9318690852,205514554
47,9327109991,205575234
47,9450675448,208128329
47,9455480210,209987287
47,9460328179,211988876
47,9462752157,213990266
47,9463400157,212116482
47,9466342534,207601921
47,9493332729,203776680
47,9493375929,200179595
47,9520020525,199282145
47,9645966771,214121876
47,9659819465,213481641
47,9677502530,214546435
47,9677588930,214853130
47,9683713684,215621488
47,9688648047,216793802
47,9694187209,218194576
47,9694403209,216045254
47,9721566199,217539597
47,9868248300,233847147
47,9868421100,232491253
47,9879048217,230929846
47,9895238497,229313615
47,9903355237,228899413
47,9908246399,228411986
47,9909523185,227485487
47,9914371154,226549801
47,9934910198,228231075
47,10098017780,246827190
47,10111068883,246348791
47,10120462409,247055192
47,10120505609,246298293
47,10128708749,244636006
47,10133470312,242806505
47,10143924637,241830691
47,10156846140,242476854
47,10161607703,243042247
47,10183922739,243786966
47,10327206476,241938595
47,10336403210,239821270
47,10338025596,237093611
47,10343977552,235331909
47,10350015908,233665420
47,10351292700,231707242
47,10359582234,229743836
47,10371399752,227900856
47,10389798011,227913249
47,10446615190,232299092
47,10535548934,229261705
47,10563211134,228978991
47,10575115046,229981617
47,10587950150,232358914
47,10596412491,234939049
47,10596455685,236321667
47,10597689277,237531458
47,10598078077,237715025
47,10599114871,236500646
47,10655173659,240188065
47,10734993873,246164556
47,10767726432,244393986
47,10775843174,240344737
47,10784324715,236426644
47,10784411115,231498313
47,10784454309,226061023
47,10784713509,221303395
47,10787353494,217390470
47,10789863872,214091661
47,10827524395,215830203
47,10897867883,219101427
47,10926826073,215713748
47,10943534749,210749529
47,10947149127,205905837
47,10947235527,200542607
47,10949573106,196099781
47,10954464270,192837308
47,10962753811,190982644
47,10990545608,192484813
47,11005545498,195424211
47,11011411061,193996184
47,11080583355,192621661
47,11089045696,188918953
47,11119304679,187304083
47,11119347879,185391072
47,11126317428,184592188
47,11127594214,183768164
47,11135754156,183422143
47,11135797356,182119375
47,11187156987,183979453
47,11234839840,189607021
47,11237263826,194156143
47,11276762738,194386625
47,11279445917,193838296
47,11297128994,191858509
47,11315872857,192376195
47,11319444029,192454170
47,11328794364,193522398
47,11342776663,196207098
47,11352126998,198806210
47,11388467532,205580433
47,11401321846,206632878
47,11402598633,201803768
47,11467921366,205328297
47,11471535737,204037259
47,11480799672,203657601
47,11506057094,204325400
47,11516813815,203909725
47,11534410493,205296009
47,11549127186,207259007
47,11565447065,209226631
47,11587416514,212448302
47,11602718801,212642264
47,11607782765,211811981
47,11699423716,222460483
47,11707756452,224652922
47,11707842852,226071306
47,11719617167,227687392
47,11726845917,226726468
47,11736757847,225885659
47,11736801047,222899951
47,11739570626,218787457
47,11746842576,214064024
47,11775066377,210806021
47,11781018335,206830268
47,11784632707,203101484
47,11883545605,200713798
47,11922007735,202499573
47,11922050935,204062126
47,11935188444,205554360
47,11935318044,205985065
47,11952698717,207236931
47,11953975509,208457314
47,11955338702,209400149
47,11956658689,209475130
47,11982372112,209165738
47,11988453663,208895020
47,11995941614,209158142
47,12086824173,208388374
47,12107104032,205464827
47,12116454363,204031723
47,12130695864,202902757
47,12144807766,203664912
47,12182036305,206956798
47,12208724116,212962198
47,12213528881,218591923
47,12219610439,224142932
47,12223224818,226250065
47,12223613612,228093806
47,12223743212,228957080
47,12302592259,238712445
47,12306206638,236373389
47,12312115396,232451715
47,12340814394,231395250
47,12357220682,230845843
47,12378105336,231240112
47,12425269808,232710098
47,12425313008,230746335
47,12449706434,231403043
47,12450896827,231352662
47,12452087220,231058579
47,12452130420,230801256
47,12501714074,236701099
47,12507536432,232738461
47,12518206762,230146153
47,12567382422,233252883
47,12569806402,232721272
47,12572230388,230506113
47,12623959628,232317848
47,12625279621,228278117
47,12702635882,234368352
47,12706293461,237197308
47,12711011827,240172644
47,12714626200,242901063
47,12718629372,245788430
47,12776612973,249439876
47,12787067304,253259891
47,12794123255,256102404
47,12802412800,253464603
47,12804836780,251156527
47,12811892732,249636961
47,12879812264,250432340
47,12883469837,251378297
47,12891648983,243581009
47,12891735383,236258382
47,12896540149,229851084
47,12904786494,224869698
47,12915284025,221385985
47,12994891477,220962736
47,12994977877,219217394
47,13006708995,218315219
47,13012660955,217275816
47,13017465721,216741339
47,13023288086,216148671
47,13098781968,216505087
47,13098997968,216316951
47,13104906727,215902332
47,13106140320,215789540
47,13111031486,215690847
47,13111290686,214604491
47,13126463378,214153929
47,13270635199,231759687
47,13273275185,237664726
47,13285524698,244331635
47,13289095877,249165180
47,13290415870,252769532
47,13293228651,255673340
47,13322081254,261089172
47,13327903613,257078025
47,13344050705,255693271
47,13358119410,255481612
47,13362794576,255546410
47,13369850529,255853108
47,13377295282,257121469
47,13497678467,271356285
47,13536726204,270686749
47,13558738856,272475905
47,13561076442,272916416
47,13562266835,272926864
47,13565881209,273186006
47,13569601183,273537755
47,13570378783,270345535
47,13575313150,267552343
47,13594186622,265358300
47,13636762334,266938512
47,13657627793,270446198
47,13673016492,274640423
47,13707211466,281560370
47,13792209298,283240323
47,13808788385,281835282
47,13813852352,278480871
47,13823245892,276420762
47,13834804212,275868166
47,13849890512,276884645
47,13859975246,278524064
47,13874173553,281708556
47,13884757480,285119986
47,13895643807,287104987
47,13950987442,290466863
47,13962545763,292283505
47,13987112003,294998066
47,14001612705,294873307
47,14020788579,286514143
47,14089336929,285824875
47,14098600863,285721765
47,14109271197,285756544
47,14111824777,284661976
47,14114507958,282204229
47,14114853558,278803700
