45,0,0
45,11289375,0
45,39590827,1380
45,39634027,4140
45,39720427,6900
45,39806827,9660
45,42067375,12420
45,77070225,15180
45,77113425,17940
45,77156625,20700
45,77243025,23460
45,77329425,26220
45,77415825,28980
45,80606047,31740
45,130654103,34500
45,130697303,37260
45,130740503,40020
45,130783703,42780
45,130826903,45540
45,130913303,48300
45,130999703,51060
45,131086109,53820
45,131172509,56580
45,131258909,59340
45,135291777,62100
45,211901074,64860
45,211944274,67620
45,211987474,70380
45,212030674,73140
45,212073880,75900
45,212117080,78660
45,212160280,81420
45,212246680,84180
45,212333080,86940
45,212419480,89700
45,212505880,92460
45,212592280,95220
45,212678680,97980
45,212765080,100740
45,212851480,103500
45,215258778,106260
45,327737892,109020
45,327781092,111780
45,327824292,114540
45,327867492,117300
45,327910692,120060
45,327953892,122820
45,327997092,125580
45,328040292,128340
45,328083497,131100
45,328126697,133860
45,328169897,136620
45,328213097,139380
45,328299497,142140
45,328385897,144900
45,328472297,147660
45,328558697,150420
45,328645097,153180
45,328731497,155940
45,328817897,158700
45,328904297,161460
45,328990697,164220
45,329077103,166980
45,329163503,169740
45,329771034,172500
45,498425813,175260
45,498512213,178020
45,498598613,180780
45,498685013,183540
45,498771413,186300
45,498857813,189060
45,498944213,191820
45,499030613,194580
45,499117019,197340
45,499203419,200100
45,499289819,202860
45,499419419,222180
45,499505819,224940
45,499592219,227700
45,499678619,230460
45,499765019,233220
45,499851419,235980
45,499937819,238740
45,500024219,241500
45,500110624,244260
45,500197024,247020
45,500283424,249780
45,500369824,252540
45,500456224,255300
45,500542624,258060
45,500629024,260820
45,500715424,263580
45,500801824,266340
45,500888224,269100
45,501815356,271860
45,738835935,318780
45,738879135,343620
45,738922335,346380
45,739008735,349140
45,739095140,351900
45,739181540,354660
45,739267940,357420
45,739354340,360180
45,739440740,362940
45,739527140,365700
45,739613540,368460
45,739699940,371220
45,739786340,373980
45,739872740,376740
45,739959140,379500
45,740045540,382260
45,740131946,385020
45,740218346,387780
45,740304746,390540
45,740391146,393300
45,740477546,396060
45,740563946,398820
45,740650346,401580
45,740736746,404340
45,740823146,407100
45,740909546,409860
45,740995946,412620
45,976037507,434700
45,976136713,487140
45,976291913,489900
45,976447113,492660
45,976602313,495420
45,976757513,498180
45,976912713,500940
45,977067918,503700
45,977223118,506460
45,977378318,509220
45,977533518,511980
45,977688718,514740
45,977843918,517500
45,977999118,520260
45,978154324,523020
45,978309524,525780
45,978464724,528540
45,978619924,531300
45,978775124,534060
45,978930324,536820
45,979085530,539580
45,979240730,542340
45,979395930,545100
45,979551130,547860
45,979706330,550620
45,979861530,553380
45,990459918,554760
45,1118286509,556140
45,1130580776,557520
45,1132924663,558900
45,1145218597,560280
45,1147562415,561660
45,1159855989,563040
45,1162199757,564420
45,1174492979,565800
45,1176836671,567180
45,1189129560,568560
45,1191473176,569940
45,1203765712,571320
45,1206109278,572700
45,1218401456,574080
45,1220744952,575460
45,1233036792,576840
45,1235380218,578220
45,1247671706,579600
45,1250015076,580980
45,1262306232,582360
45,1264649532,583740
45,1276940330,585120
45,1279283579,586500
45,1291574026,587880
45,1293917198,589260
45,1306207314,590640
45,1308537618,734160
45,1320827376,735540
45,1323157630,736920
45,1335447031,738300
45,1337777215,739680
45,1350066280,741060
45,1352396392,742440
45,1364685106,743820
45,1367015162,745200
45,1379303525,746580
45,1381633531,747960
45,1393921538,749340
45,1396251494,750720
45,1408539149,752100
45,1410869031,753480
45,1423156354,754860
45,1425473366,757620
45,1437760333,759000
45,1440077294,760380
45,1452363906,761760
45,1454680795,763140
45,1466967072,764520
45,1469283891,765900
45,1481569837,767280
45,1483873780,774180
45,1497316094,776940
45,1511905200,779700
45,1526493905,782460
45,1541082204,785220
45,1554522928,787980
45,1567963269,790740
45,1581403232,793500
45,1583697561,796260
45,1595989989,799020
45,1598284317,801780
45,1610576347,804540
45,1612870669,807300
45,1625162300,810060
45,1627456629,812820
45,1638600678,815580
45,1640894999,818340
45,1652038672,821100
45,1654333001,823860
45,1656627329,826620
45,1666623447,829380
45,1668917789,832140
45,1671212137,834900
45,1681207837,837660
45,1683502166,840420
45,1685796488,843180
45,1694644632,845940
45,1696938974,848700
45,1699233322,851460
45,1708081070,854220
45,1710375392,856980
45,1712669721,859740
45,1721517131,862500
45,1723811455,865260
45,1726105803,868020
45,1729058363,870780
45,1736599687,873540
45,1738437500,876300
45,1740731811,879060
45,1744141099,881820
45,1753361943,884580
45,1753519638,887340
45,1755813949,890100
45,1759756335,892860
45,1770124389,895620
45,1770167589,898380
45,1771428579,901140
45,1776518978,903900
45,1788034232,906660
45,1788133438,909420
45,1789337718,912180
45,1794429031,914940
45,1807091495,917700
45,1808331500,920460
45,1808473900,923220
45,1813486514,925980
45,1815824124,928740
45,1827339384,931500
45,1828579389,934260
45,1828721789,937020
45,1833734636,939780
45,1836072251,942540
45,1848734710,945300
45,1851121926,948060
45,1851264326,950820
45,1853477286,953580
45,1857517458,956340
45,1872474332,959100
45,1872517532,961860
45,1872610332,964620
45,1872752732,967380
