17,0,0
17,77147175,0
17,202319795,1380
17,206951742,4140
17,218985183,6900
17,219071583,9660
17,219157971,12420
17,351238295,15180
17,351367895,17940
17,351454295,20700
17,351799895,23460
17,351929495,26220
17,351972695,28980
17,352102283,31740
17,542597371,34500
17,542726971,37260
17,542770171,40020
17,542899771,42780
17,542942971,45540
17,543072571,48300
17,543115759,51060
17,543245359,53820
17,543288559,56580
17,543331759,59340
17,543374959,62100
17,746705083,64860
17,751337018,67620
17,754821778,70380
17,758306526,73140
17,761791286,75900
17,765276034,78660
17,767786407,84180
17,767916007,86940
17,768045607,89700
17,768175195,92460
17,768304795,95220
17,768434395,97980
17,768563995,100740
17,768693595,103500
17,768823195,106260
17,909528535,109020
17,919896404,111780
17,926822712,114540
17,933749020,117300
17,942969702,120060
17,952190371,122820
17,961411053,125580
17,970631735,128340
17,998543365,155940
17,998648964,158700
17,998754563,161460
17,998860162,164220
17,998965761,166980
17,999071347,169740
17,999226546,172500
17,1027512861,175260
17,1027556061,178020
17,1027599261,180780
17,1027642461,183540
17,1033117008,186300
17,1037705923,189060
17,1048030934,191820
17,1058355922,194580
17,1062944837,197340
17,1073269826,200100
17,1083594851,202860
17,1088183737,205620
17,1116872481,208380
17,1122230837,211140
17,1125821337,213900
17,1128158969,216660
17,1130496611,219420
17,1133767884,222180
17,1135215112,224940
17,1137552775,227700
17,1139933626,230460
17,1142271256,233220
17,1145177630,235980
17,1155734056,238740
17,1158881431,241500
17,1161675854,244260
17,1165160602,247020
17,1169437624,249780
17,1172584873,252540
17,1175614869,255300
17,1179099616,258060
17,1192073470,260820
17,1192116670,263580
17,1194142617,266340
17,1199990671,269100
17,1205700871,271860
17,1213693068,274620
17,1219553485,277380
17,1227438326,280140
17,1233406099,282900
17,1241910497,285660
17,1247450484,288420
17,1254185021,291180
17,1261111329,293940
17,1268892894,296700
17,1274963955,299460
17,1291067731,302220
17,1299309076,304980
17,1306067532,307740
17,1345760621,310500
17,1345803821,313260
17,1348143777,316020
17,1351675770,318780
17,1354013344,321540
17,1356394106,324300
17,1358774879,327060
17,1360047630,329820
17,1363030475,332580
17,1365411236,335340
17,1367748810,338100
17,1370086371,340860
17,1372467145,343620
17,1374202634,346380
17,1376583406,349140
17,1379103348,351900
17,1381484121,354660
17,1381527321,357420
17,1382717708,360180
17,1382760908,362940
17,1687222233,364320
17,1847343361,365700
17,1849805732,367080
17,1956268349,368460
17,1958730721,369840
17,2073316436,371220
17,2076925995,372600
17,2193068500,373980
17,2196721247,375360
17,2299551922,376740
17,2303204669,378120
17,2398109049,379500
17,2402865795,380880
17,2504437287,382260
17,2513869170,383640
17,2617907838,385020
17,2618205424,386400
17,2718802546,387780
17,2719013744,389160
17,2825322778,390540
17,2825385177,391920
17,2933950202,393300
17,2934185389,394680
17,2934247788,396060
17,3047315152,397440
17,3047420751,398820
17,3047483150,400200
17,3047588749,401580
17,3166521640,402960
17,3167774426,404340
17,3169027212,405720
17,3169089599,407100
17,3284451343,408480
17,3286808116,409860
17,3289467278,411240
17,3290720064,412620
17,3291929651,414000
17,3390256400,415380
17,3394907548,416760
17,3396117123,418140
17,3398473896,419520
17,3400830670,420900
17,3403187432,422280
17,3493613496,423660
17,3493675895,429180
17,3493738294,430560
17,3493800693,431940
17,3495010280,433320
17,3497410242,434700
17,3499810215,436080
17,3611341605,437460
17,3613698379,438840
17,3627872602,440220
17,3627935001,441600
17,3627997400,442980
17,3628059787,444360
17,3628122186,445740
17,3628184585,447120
17,3711511542,448500
17,3713911515,449880
17,3732544876,451260
17,3734901650,452640
17,3737252013,460920
17,3741890362,496800
17,3746528700,498180
17,3761664511,499560
17,3761757311,500940
17,3837367559,502320
