84,0,0
84,115018155,0
84,246540649,1380
84,248878191,4140
84,251215721,6900
84,260916907,9660
84,260960107,12420
84,378017228,15180
84,380354722,17940
84,382649068,20700
84,384943423,23460
84,392393186,26220
84,394730710,28980
84,398215409,31740
84,509491084,34500
84,511828625,37260
84,514166157,40020
84,516503680,42780
84,518841216,45540
84,521178745,48300
84,523866752,51060
84,526247492,53820
84,528585012,56580
84,530965751,59340
84,533303284,62100
84,689780761,64860
84,689823961,67620
84,689867161,70380
84,689910361,73140
84,689953561,75900
84,689996761,78660
84,690039961,81420
84,690083172,84180
84,690126372,86940
84,690169572,89700
84,690212772,92460
84,690255972,95220
84,690299172,97980
84,690342372,100740
84,690385572,103500
84,690428772,106260
84,859391544,109020
84,859434744,111780
84,859477944,114540
84,862204350,117300
84,865689176,120060
84,869217200,122820
84,873849234,125580
84,876230051,128340
84,878567668,131100
84,880905287,133860
84,883012480,136620
84,883055680,139380
84,883098891,142140
84,883142091,144900
84,883185291,147660
84,883228491,150420
84,883271691,153180
84,883314891,155940
84,883358091,158700
84,883401291,161460
84,883444491,164220
84,883487691,166980
84,883530891,169740
84,883574091,172500
84,1092845465,175260
84,1092888665,178020
84,1092931865,180780
84,1092975065,183540
84,1093018265,186300
84,1093061465,189060
84,1093104676,191820
84,1093147876,194580
84,1093191076,197340
84,1093234276,200100
84,1093277476,202860
84,1093320676,205620
84,1093363876,208380
84,1093407076,211140
84,1093450276,213900
84,1093815056,216660
84,1093858256,219420
84,1093901456,222180
84,1096282284,224940
84,1098619901,227700
84,1101000707,230460
84,1103338336,233220
84,1105675954,235980
84,1108056759,238740
84,1110394388,241500
84,1112732005,244260
84,1115112821,247020
84,1117450438,249780
84,1119788057,252540
84,1122168875,255300
84,1124506493,258060
84,1126844110,260820
84,1129224924,263580
84,1131562541,266340
84,1134024956,269100
84,1136405773,271860
84,1461411369,360180
84,1471520255,373980
84,1473901067,376740
84,1473944267,379500
84,1473987467,382260
84,1474030667,385020
84,1474073867,387780
84,1474117079,390540
84,1474160279,393300
84,1474203479,396060
84,1474246679,398820
