33,0,0
33,74833214,0
33,157389702,1380
33,159684029,4140
33,161978379,6900
33,164272730,9660
33,166567057,12420
33,239899688,15180
33,242194037,17940
33,244488381,20700
33,246782715,23460
33,249077067,26220
33,251371416,28980
33,253665744,31740
33,322406410,34500
33,324700742,37260
33,326995092,40020
33,329289443,42780
33,331583770,45540
33,333878121,48300
33,336172472,51060
33,338466815,53820
33,340761150,56580
33,343055500,59340
33,345349852,62100
33,406057021,64860
33,408351371,67620
33,410645699,70380
33,412940051,73140
33,415234400,75900
33,417528728,78660
33,419823080,81420
33,422117430,84180
33,424411778,86940
33,426706109,89700
33,429000459,92460
33,431294811,95220
33,433589139,97980
33,435883489,100740
33,438177840,103500
33,440472184,106260
33,505131535,109020
33,505174735,111780
33,505217935,114540
33,505261135,117300
33,505304335,120060
33,505347535,122820
33,505390735,125580
33,505433935,128340
33,506911893,131100
33,509206243,133860
33,511500587,136620
33,513794922,139380
33,516089274,142140
33,518383624,144900
33,520677952,147660
33,522972304,150420
33,525266653,153180
33,527560981,155940
33,529855333,158700
33,532149685,161460
33,534444029,164220
33,536738363,166980
33,539032714,169740
33,541327066,172500
33,631738306,175260
33,631781506,178020
33,631824706,180780
33,631867906,183540
33,631911106,186300
33,631954306,189060
33,631997506,191820
33,632040706,194580
33,632083906,197340
33,632127106,200100
33,632170306,202860
33,632213506,205620
33,632256706,208380
33,632299906,211140
33,632343106,213900
33,632386306,216660
33,632429506,219420
33,632472706,222180
33,632515890,224940
33,632559090,227700
33,633514618,230460
33,635808968,233220
33,638103320,235980
33,640397668,238740
33,642692000,241500
33,644986350,244260
33,647280701,247020
33,649575029,249780
33,651869381,252540
33,654163733,255300
33,656458077,258060
33,658752411,260820
33,661046762,263580
33,663341114,266340
33,665635442,269100
33,667929794,271860
33,799639548,274620
33,799682748,277380
33,799725948,280140
33,799769148,282900
33,799812348,285660
33,799855548,288420
33,799898748,291180
33,799941948,293940
33,799985148,296700
33,800028348,299460
33,800071548,302220
33,800114748,304980
33,800157948,307740
33,800201148,310500
33,800244348,313260
33,800287548,316020
33,800330748,318780
33,800373948,321540
33,800417148,324300
33,800460348,327060
33,800503548,329820
33,800546732,332580
33,800589932,335340
33,800633132,338100
33,800676332,340860
33,800719532,343620
33,800762732,346380
33,800805932,349140
33,800849132,351900
33,800892332,354660
33,800935532,357420
33,800978732,360180
33,801021932,362940
33,801065132,365700
33,801108332,368460
33,801151532,371220
33,801194732,373980
33,801237932,376740
33,801414631,379500
33,803708963,382260
33,806003315,385020
33,808297666,387780
33,810591995,390540
33,812886346,393300
33,815180697,396060
33,817475042,398820
33,819769377,401580
33,822063729,404340
33,824358081,407100
33,826652408,409860
33,828946760,412620
33,831241112,415380
33,833535440,418140
33,835829792,420900
33,995071893,423660
33,995115093,426420
33,995158293,429180
33,995201493,431940
33,995244693,434700
33,995287893,437460
33,995331093,440220
33,995374293,442980
33,995417493,445740
33,995460693,448500
33,995503893,451260
33,995547077,454020
33,995590277,456780
33,995633477,459540
33,995676677,462300
33,995719877,465060
33,995763077,467820
33,995806277,470580
33,995849477,473340
33,995892677,476100
33,995935877,478860
33,995979077,481620
33,996022277,484380
33,996065477,487140
33,996108677,489900
33,996151877,492660
33,996195077,495420
33,996238277,498180
33,996281477,500940
33,996324677,503700
33,996367877,506460
33,996411077,509220
33,996454277,511980
33,996497477,514740
33,996540661,517500
33,996583861,520260
33,996627061,523020
33,996670261,525780
33,996713461,528540
33,996756661,531300
33,996799861,534060
33,996843061,536820
33,996886261,539580
33,996929461,542340
33,996972661,545100
33,997015861,547860
33,997059061,550620
33,997102261,553380
33,997145461,556140
33,997188661,558900
33,997231861,561660
33,999180563,563040
33,1198155585,564420
33,1280759014,565800
33,1363359255,567180
33,1445956274,568560
33,1528550093,569940
33,1611140725,571320
33,1693728152,572700
33,1776312418,574080
33,1858893490,575460
33,1941471411,576840
33,2024046148,578220
33,2106617707,579600
33,2189186133,580980
33,2271751394,582360
33,2354313533,586500
33,2355460710,590640
33,2436872517,594780
33,2438019694,598920
33,2519428391,603060
33,2520575547,607200
33,2521722724,611340
33,2601981123,615480
33,2603128300,619620
33,2604275477,623760
33,2605422654,627900
33,2684530733,632040
33,2685677910,636180
33,2686825087,640320
33,2687972264,644460
33,2689074648,786600
33,2767032440,787980
33,2768179616,789360
33,2769326794,790740
33,2770473964,792120
33,2771621125,793500
33,2772768302,794880
33,2849531020,796260
33,2850678197,797640
33,2851825374,799020
33,2852972552,800400
33,2854119729,801780
33,2855266906,803160
33,2856414083,804540
33,2932026515,805920
33,2933173693,807300
33,2934320870,808680
33,2935468041,810060
33,2936615203,811440
33,2937762380,812820
33,2938909557,814200
33,3014518897,815580
33,3015666074,816960
33,3016813251,818340
33,3017960429,819720
33,3019107606,821100
33,3020254783,822480
33,3021401960,823860
33,3022549116,825240
33,3097008206,826620
33,3098155383,828000
33,3099302560,829380
33,3100449735,830760
33,3101596893,832140
33,3102744070,833520
33,3103891248,834900
33,3105038425,836280
33,3106185602,837660
33,3179494411,839040
33,3180641588,840420
33,3181788766,841800
33,3182935943,843180
33,3184083120,844560
33,3185230297,845940
33,3186377476,847320
33,3187524631,848700
33,3188671809,850080
33,3189818987,851460
33,3261977555,852840
33,3263124732,854220
33,3264271909,855600
33,3265374288,859740
33,3266476643,862500
33,3268770999,865260
