27,0,0
27,98174216,0
27,207368012,1380
27,209662430,4140
27,211956845,6900
27,214251267,9660
27,216545676,12420
27,319067711,15180
27,321405298,17940
27,323742881,20700
27,323786081,23460
27,325696619,26220
27,327991034,28980
27,330285454,31740
27,428218987,34500
27,430513397,37260
27,432807819,40020
27,435102241,42780
27,437396656,45540
27,439691073,48300
27,441985487,51060
27,444279909,53820
27,448929281,56580
27,451266869,59340
27,453604452,62100
27,538517817,64860
27,540812238,67620
27,543106660,70380
27,545401076,73140
27,547695493,75900
27,551137118,78660
27,555725950,81420
27,560314785,84180
27,564903617,86940
27,569492454,89700
27,574081291,92460
27,578670122,95220
27,583258957,97980
27,587847790,100740
27,594655555,103500
27,599330731,106260
27,685499822,109020
27,685543017,111780
27,685586217,114540
27,685629417,117300
27,685672617,120060
27,685715817,122820
27,685759017,125580
27,685802217,128340
27,685845417,131100
27,685888617,133860
27,685931817,136620
27,685975017,139380
27,686018217,142140
27,686061417,144900
27,686104617,147660
27,686147817,150420
27,686191017,153180
27,688969457,155940
27,694705503,158700
27,698147131,161460
27,702735965,164220
27,709619216,166980
27,714208054,169740
27,718796883,172500
27,868733658,175260
27,868776858,178020
27,868820058,180780
27,868863258,183540
27,868906458,186300
27,868949658,189060
27,868992858,191820
27,869036058,194580
27,869079258,197340
27,869122458,200100
27,869165658,202860
27,869208858,205620
27,869252058,208380
27,869295258,211140
27,869338458,213900
27,869381658,216660
27,869424858,219420
27,869468058,222180
27,869511253,224940
27,869554453,227700
27,869597653,230460
27,869640853,233220
27,869684053,235980
27,869727253,238740
27,869770453,241500
27,869813653,244260
27,869856853,247020
27,869900053,249780
27,869943253,252540
27,869986453,255300
27,874025720,258060
27,878614553,260820
27,883203397,263580
27,887792231,266340
27,892381067,269100
27,896969897,271860
27,1098789569,274620
27,1098832769,277380
27,1098875969,280140
27,1098919169,282900
27,1099005569,285660
27,1099048769,288420
27,1099091969,291180
27,1099135169,293940
27,1099178369,296700
27,1099221569,299460
27,1099264769,302220
27,1099307969,304980
27,1099351169,307740
27,1099394369,310500
27,1099437569,313260
27,1099480769,316020
27,1099523964,318780
27,1099567164,321540
27,1099610364,324300
27,1099653564,327060
27,1099696764,329820
27,1099739964,332580
27,1099783164,335340
27,1099826364,338100
27,1101016758,340860
27,1102207153,343620
27,1104544736,346380
27,1106882324,349140
27,1109219912,351900
27,1111557495,354660
27,1113895083,357420
27,1116232672,360180
27,1116405472,362940
27,1116491872,365700
27,1116578267,368460
27,1116664667,371220
27,1116707867,373980
27,1116794267,376740
27,1116880667,379500
27,1116967067,382260
27,1117399067,385020
27,1117485467,387780
27,1117528662,390540
27,1117615062,393300
27,1121590320,396060
27,1126179163,398820
27,1130767997,401580
27,1135356833,404340
27,1139945666,407100
27,1144534501,409860
27,1149123346,412620
27,1153712180,415380
27,1158301016,418140
27,1162889849,420900
27,1387567007,423660
27,1387610207,426420
27,1387653407,429180
27,1387696607,431940
27,1387739807,434700
27,1387783007,437460
27,1387826207,440220
27,1387869407,442980
27,1387912607,445740
27,1387955807,448500
27,1387999007,451260
27,1388042207,454020
27,1388085407,456780
27,1388128607,459540
27,1388171807,462300
27,1388215007,465060
27,1388258207,467820
27,1388301407,470580
27,1388344607,473340
27,1388387807,476100
27,1388431007,478860
27,1388474207,481620
27,1388517403,484380
27,1388560603,487140
27,1388603803,489900
27,1388647003,492660
27,1388690203,495420
27,1388733403,498180
27,1388776603,500940
27,1388819803,503700
27,1388863003,506460
27,1388906203,509220
27,1388949403,511980
27,1388992603,514740
27,1389035803,517500
27,1389079003,520260
27,1389122203,523020
27,1389165403,525780
27,1389208603,528540
27,1389251803,531300
27,1389295003,534060
27,1389338203,536820
27,1389424603,539580
27,1391762186,542340
27,1394099774,545100
27,1396437363,547860
27,1398774946,550620
27,1401112534,553380
27,1403450123,556140
27,1405787706,558900
27,1408125294,561660
27,1410462882,564420
27,1412800466,567180
27,1415138054,569940
27,1417475642,572700
27,1419813226,575460
27,1422150814,578220
27,1424488402,580980
27,1426838786,582360
27,1720891312,583740
27,1830239857,585120
27,1940807863,586500
27,2050157390,589260
27,2159507420,590640
27,2268857965,592020
27,2378209029,593400
27,2487560622,594780
27,2596912764,596160
27,2706265468,597540
27,2815618722,598920
27,2924972556,600300
27,2926119765,601680
27,3034326979,603060
27,3035474190,786600
27,3143681987,787980
27,3144829196,789360
27,3145976413,790740
27,3253037604,792120
27,3254184818,793500
27,3255332035,794880
27,3256479243,796260
27,3363369876,797640
27,3365664290,799020
27,3366811500,800400
27,3367958717,801780
27,3369105925,803160
27,3472726735,804540
27,3475021165,805920
27,3476168381,807300
27,3477315612,808680
27,3478462820,810060
27,3479610027,811440
27,3582084234,812820
27,3584378678,814200
27,3585525895,815580
27,3586673134,816960
27,3587820346,818340
27,3588967568,819720
27,3590114778,821100
27,3691442377,822480
27,3693736828,826620
27,3694884058,830760
27,3696031304,834900
27,3697178523,839040
27,3698325758,843180
27,3699472968,847320
27,3802906760,851460
27,3802969159,855600
27,3803095638,859740
27,3804242875,863880
27,3805390131,872160
27,3806537351,876300
27,3807684593,880440
27,3808767818,884580
27,3912138252,888720
27,3913221462,891480
27,3915515877,894240
27,3917810305,897000
27,3920104731,899760
27,4021306412,902520
27,4024684061,905280
27,4026978500,908040
27,4029272943,910800
27,4031567357,913560
27,4131622461,916320
27,4135000138,919080
27,4137294597,921840
27,4139589044,924600
27,4141883477,927360
27,4241939220,930120
27,4245316919,932880
27,4247611388,935640
27,4249949053,938400
27,4252243480,941160
27,4351109487,943920
27,4354487197,946680
27,4356781688,949440
27,4361618116,952200
27,4362808511,954960
27,4460280465,957720
27,4463658196,960480
27,4465952701,963240
27,4470789161,966000
27,4473083588,968760
27,4569452164,971520
27,4572829918,974280
27,4575124347,977040
27,4577418767,979800
27,4581108149,982560
27,4583402583,985320
27,4679771811,988080
27,4683149593,990840
27,4685444030,993600
27,4687738470,996360
27,4691427875,999120
27,4693722326,1001880
27,4790092219,1004640
27,4795437153,1007400
27,4795764469,1010160
27,4798058890,1012920
27,4800601139,1015680
27,4802895611,1018440
27,4899266174,1021200
27,4904611138,1023960
27,4908052776,1026720
27,4911494410,1029480
27,4916083265,1032240
27,4918377685,1035000
27,5008440892,1037760
27,5013785896,1040520
27,5017227558,1043280
27,5020669217,1046040
27,5025258104,1048800
27,5027552521,1051560
27,5029846949,1054320
27,5118763600,1057080
27,5124108649,1059840
27,5127550324,1062600
27,5130992009,1065360
27,5135580927,1068120
27,5137875365,1070880
27,5140169815,1073640
27,5229087108,1076400
27,5234432191,1079160
27,5237917090,1081920
27,5241315603,1084680
27,5245947752,1087440
27,5248242181,1090200
27,5250536598,1092960
27,5338264206,1095720
27,5343609322,1098480
27,5347094259,1101240
27,5350492785,1104000
27,5355124979,1106760
27,5357419419,1109520
27,5359713853,1112280
27,5447442111,1115040
27,5452787268,1117800
27,5456272231,1120560
27,5459670783,1123320
27,5464303011,1126080
27,5466597461,1128840
27,5468891917,1131600
27,5556620828,1134360
27,5558915258,1137120
27,5563113249,1139880
27,5566598227,1142640
27,5569996808,1145400
27,5574629065,1148160
27,5576923538,1150920
27,5579218017,1153680
27,5666947588,1156440
27,5669242040,1159200
27,5673440058,1161960
27,5676925062,1164720
27,5680323675,1167480
27,5684955962,1170240
27,5687250457,1173000
27,5689544944,1175760
27,5777275200,1178520
27,5779569660,1181280
27,5782620495,1184040
27,5786105540,1186800
27,5789504167,1189560
27,5794136501,1192320
27,5796431008,1195080
27,5798725515,1197840
27,5886456449,1200600
27,5888750929,1203360
27,5891801787,1206120
