53,131414992,13800
53,338832651,15180
53,338919051,16560
53,339005451,17940
53,339091851,19320
53,339178251,20700
53,525106785,22080
53,525236385,23460
53,525365985,24840
53,525495604,26220
53,525625204,27600
53,525754804,28980
53,525798004,30360
53,765647537,31740
53,765740337,33120
53,765826737,34500
53,765919537,35880
53,766055537,37260
53,766148337,38640
53,766241137,40020
53,766327537,41400
53,766420337,42780
53,766605955,44160
53,766791555,45540
53,959223765,46920
53,959366165,48300
53,959607783,49680
53,959849383,51060
53,960041383,52440
53,960282983,53820
53,960524602,55200
53,960766202,56580
53,961007802,57960
53,962347019,59340
53,962539038,60720
53,962582238,62100
53,967122009,63480
53,971710849,64860
53,976299670,66240
53,980888503,67620
53,1102779173,69000
53,1105438630,70380
53,1107776265,71760
53,1109683188,73140
53,1111977591,74520
53,1114272005,75900
53,1116566437,77280
53,1118908301,78660
53,1121245936,80040
53,1123583590,81420
53,1125744092,82800
53,1128038499,84180
53,1130332912,85560
53,1133525408,86940
53,1135863084,88320
53,1138363368,89700
53,1140657800,91080
53,1142952201,92460
53,1145805034,93840
53,1148142730,95220
53,1149897848,96600
53,1152192262,97980
53,1154486694,99360
53,1157729481,100740
53,1246431682,102120
53,1248597589,103500
53,1250891912,104880
53,1253186243,106260
53,1255480586,107640
53,1257774916,109020
53,1260069266,110400
53,1262363589,111780
53,1264657939,113160
53,1266952262,114540
53,1269246593,115920
53,1271540941,117300
53,1273835266,118680
53,1276129614,120060
53,1278423939,121440
53,1280718267,122820
53,1283012611,124200
53,1285306942,125580
53,1287601290,126960
53,1289895615,128340
53,1292189944,129720
53,1294484288,131100
53,1296778617,132480
53,1299072967,133860
53,1301367290,135240
53,1303661640,136620
53,1305955963,138000
53,1308250294,139380
53,1310544643,140760
53,1312838967,142140
53,1315133317,143520
53,1317427640,144900
53,1319721970,146280
53,1322016313,147660
53,1324310644,149040
53,1326604991,150420
53,1390009889,151800
53,1392239779,153180
53,1394534129,154560
53,1396828454,155940
53,1399122803,157320
53,1401417128,158700
53,1403711458,160080
53,1406005802,161460
53,1408300131,162840
53,1410594481,164220
53,1412888804,165600
53,1415183135,166980
53,1417477478,168360
53,1419771808,169740
53,1422066158,171120
53,1424360481,172500
53,1426654831,173880
53,1428949154,175260
53,1431243485,176640
53,1433537834,178020
53,1435832158,179400
53,1438126508,180780
53,1440420831,182160
53,1442715162,183540
53,1445009505,184920
53,1447303835,186300
53,1449598185,187680
53,1451892509,189060
53,1454186839,190440
53,1456481182,191820
53,1458775513,193200
53,1461069861,194580
53,1463364186,195960
53,1465658534,197340
53,1467952859,198720
53,1470247189,200100
53,1472541538,201480
53,1474835863,202860
53,1477130211,204240
53,1479424536,205620
53,1481718866,207000
53,1484013210,208380
53,1486307540,209760
53,1488601889,211140
53,1490896214,212520
53,1493190543,213900
53,1495484887,215280
53,1497779216,216660
53,1500073566,218040
53,1502367890,219420
53,1504662239,220800
53,1506956564,222180
53,1509250893,223560
53,1511545244,224940
53,1533513793,226320
53,1535807687,227700
53,1538102037,229080
53,1540396360,230460
53,1542690691,231840
53,1544985033,233220
53,1547279364,234600
53,1549573713,235980
53,1551868038,237360
53,1554162388,238740
53,1556456712,240120
53,1558751042,241500
53,1561045391,242880
53,1563339716,244260
53,1565634064,245640
53,1567928389,247020
53,1570222720,248400
53,1572517069,249780
53,1574811394,251160
53,1577105743,252540
53,1579400067,253920
