13,124483499,124000000
13,265130108,126125000
13,269718836,128484375
13,274307544,131173828
13,278896270,134027099
13,283484987,137148711
13,404973626,155005122
13,409562250,153629481
13,414150967,152550795
13,416445326,151231945
13,418739696,150327951
13,421034052,149411957
13,424475262,148360462
13,545977029,162565404
13,550608992,160494728
13,555896101,158682887
13,562517420,157972526
13,566263915,157225960
13,568601485,156572715
13,570895844,156251125
13,573233394,156094734
13,575527762,155832892
13,577865323,155853780
13,580159679,155872057
13,688059874,154263049
13,692648595,153355167
13,696815920,152435771
13,699110306,151381299
13,704120389,151083636
13,706414750,150198181
13,711003477,149548408
13,714445014,149354857
13,716739380,149185499
13,719033739,149162311
13,721328093,149392022
13,723622460,149468019
13,725916817,149534516
13,728211172,149967701
13,731652724,150471738
13,738535801,151412770
13,827893713,163361173
13,830188073,160691026
13,833629514,158229647
13,836649568,156450941
13,838943926,154644573
13,841238279,153064001
13,843953864,151931000
13,846248215,150689625
13,848542584,149603421
13,850836944,148902993
13,853184373,148040118
13,855425662,147160103
13,857720032,146640090
13,863173099,146685078
13,863216299,146349443
13,866614676,146430762
13,866897469,146251916
13,872350632,146595426
13,872393832,146895997
13,875792210,147283997
13,876074913,147373497
13,881528167,148076809
13,883822552,148567207
13,883865752,148121306
13,1004148076,162856142
13,1004191276,164624124
13,1004234476,165796108
13,1004277676,166821594
13,1004320876,167343894
13,1004364076,167425907
13,1004407276,167497668
13,1004450476,167310459
13,1004493676,166771651
13,1004666476,166300194
13,1005856869,165762669
13,1007047261,165167335
13,1008237648,164771418
13,1010736833,164424990
13,1010780033,163871866
13,1010823233,163387882
13,1010866433,162589396
13,1010909633,161640721
13,1010952833,160810630
13,1011490037,159959301
13,1013784409,158714388
13,1016078764,158000089
13,1018416316,157625077
13,1020710688,157171942
13,1023005045,157150449
13,1025299398,157381642
13,1027593766,157083936
13,1029888127,157073444
13,1032225678,157439263
13,1034520046,157634355
13,1036814415,158055060
13,1039108775,158673177
13,1041403125,158839029
13,1043697497,159234150
13,1046035055,159704881
13,1048329406,160366770
13,1209565128,181070923
13,1209608328,184062057
13,1209651528,186679299
13,1209694728,188969386
13,1209737928,190973212
13,1209781128,192726560
13,1209824328,194260740
13,1209867528,195603147
13,1209910728,196777753
13,1209953928,197805533
13,1209997128,198704841
13,1210040328,199616735
13,1210083528,200414643
13,1210126721,201112812
13,1210169921,201723710
13,1210213121,202258246
13,1210256321,202600965
13,1210299521,202650844
13,1210342721,202694488
13,1210385921,202607677
13,1210429121,202281717
13,1210472321,201996502
13,1210515521,201746939
13,1210558721,201528571
13,1210601921,201337499
13,1210774721,201170311
13,1213112307,201399022
13,1213155501,201599144
13,1213198701,201774251
13,1213241901,201802469
13,1215805746,202077160
13,1218143325,202442515
13,1220480911,202637200
13,1220524111,202807550
13,1222112647,202956606
13,1224407004,203087030
13,1229917645,203826151
13,1231108037,204347882
13,1231333284,204554396
13,1233627650,204985096
13,1235922009,205361959
13,1239743174,205941714
13,1242080759,206823999
13,1244418338,207470999
13,1245142653,207912124
13,1247437012,208548108
13,1249731381,209104594
13,1252025737,209591519
13,1254320094,210267579
13,1258443838,211109131
13,1260781423,211845489
13,1263119002,212864802
13,1263540743,213381701
13,1265835102,213833988
13,1483425544,241479739
13,1483468744,245544771
13,1483511944,249101674
13,1483555144,252213964
13,1483598344,254937218
13,1483641544,257320065
13,1483684744,259405056
13,1483727944,261229424
13,1483771144,262825746
13,1483814344,264222527
13,1483857544,265444711
13,1483900744,266514122
13,1483943944,267449856
13,1483987144,268268624
13,1484030344,269110046
13,1484073544,269846290
13,1484116738,270490503
13,1484159938,270929190
13,1484203138,271313041
13,1484246338,271648910
13,1484289538,271942796
13,1484332738,272199946
13,1484375938,272424952
13,1484419138,272621833
13,1484462338,272794103
13,1484505538,272944840
13,1484548738,273076735
13,1484591938,273192143
13,1484635138,273293125
13,1484678338,273381484
13,1484721538,273458798
13,1484764738,273526448
13,1484807938,273585642
13,1484851138,273637436
13,1484894338,273682756
13,1484937538,273722411
13,1484980738,273757109
13,1485023938,273912470
13,1485067138,274048411
13,1485110338,274167359
13,1485153532,273896439
13,1485196732,273659384
13,1485239932,273451961
13,1485283132,273270465
13,1485326332,273111656
13,1485369532,272972699
13,1485412732,272601111
13,1485455932,271900972
13,1485499132,271288350
13,1485542332,270502306
13,1485585532,269814517
13,1485758332,269212702
13,1486948724,268561114
13,1489286304,268115974
13,1489329504,267726477
13,1489372704,266760667
13,1489415904,265665583
13,1489459104,264707385
13,1489502304,263868961
13,1491839889,263135340
13,1493030282,262743422
13,1495562140,262400494
13,1497899725,261850432
13,1500237305,261744128
13,1502877289,261526112
13,1505214869,261460348
13,4717466301,246402804
13,4719760673,233227453
13,4722098162,222074021
13,4727204977,212314768
13,4729499365,203775422
13,4729542565,196053494
13,4857214886,189671807
13,4859509258,183712831
13,4861846658,178498727
13,4866953377,174186386
13,4869247735,170163087
13,4871542107,166642701
13,4996960749,179187363
13,4999255106,174538942
13,5001592432,170471574
13,5006699056,167287627
13,5009036618,164251673
13,5011330976,161470213
13,5136703905,174411436
13,5138998268,170360006
13,5141292626,166815005
13,5145881365,163963129
13,5148175722,161217737
13,5152764459,158940519
13,5155058828,157072954
13,5277591542,155063834
13,5279885909,153305854
13,5282180264,151767622
13,5286768822,150421669
13,5289063195,149243960
13,5293651789,148213465
13,5295946153,147186781
13,5418476472,146413433
13,5420770835,145736753
13,5423065209,145144658
13,5426506395,145001575
13,5428800760,144626378
13,5433389228,144548080
13,5435683602,144229570
13,5558211526,159075873
13,5560505897,156941388
13,5562800265,155073714
13,5566241297,153564499
13,5568535672,152118936
13,5576057482,151604069
13,5578351863,150778560
13,5699623383,164931240
13,5700281116,162064835
13,5702575492,159556730
13,5705973557,157487138
13,5708267917,155551245
13,5710562290,153857339
13,5716936737,152125171
13,5719231098,150734524
13,5841647900,149642708
13,5842794683,148687369
13,5845089048,147976447
13,5847383413,147229391
13,5849677788,146450717
13,5851972154,145769377
13,5857813339,145173204
13,5861254887,144776553
13,5988886678,145054483
13,5988929878,145172672
13,5988973078,144901088
13,5989405262,144538452
13,5991699638,144221145
13,5993994000,143943501
13,5997540118,144200563
13,6000981601,144050492
13,6128611244,159419180
13,6130905384,157241782
13,6133199744,155711559
13,6135494119,154622614
13,6137788485,153794787
13,6140082857,153195438
13,6142377217,152671008
13,6144671593,151962132
13,6272833715,166966865
13,6272876915,164096006
13,6272921736,161334005
