22,8324498,8000000
22,35424682,10375000
22,35467882,12453125
22,36787895,14396484
22,36874295,16096923
22,38003275,17834807
22,73326717,23730456
22,73369917,25514149
22,73413117,27074880
22,73499517,28315520
22,73632316,29401080
22,73718716,30350945
22,73805116,30932076
22,122807736,37565566
22,122850936,38994870
22,122894136,40245511
22,122937336,41339822
22,125490975,42672344
22,125577375,43838301
22,125663775,44858513
22,125796574,45751198
22,125882974,46532298
22,125969374,47215760
22,129604534,48313790
22,204519085,52524566
22,204562285,56208995
22,204605485,59432870
22,204648685,62253761
22,204691885,64722040
22,204735085,66881785
22,204778285,68396561
22,204821485,69721990
22,204907885,70881741
22,204994285,71896523
22,205080685,72909457
22,205167085,73795774
22,205253485,74571302
22,205339899,75249889
22,205426299,75843652
22,205555899,75863195
22,336161009,92255295
22,336204209,97223383
22,336247409,101570460
22,336290623,105374152
22,336333823,108702383
22,336377023,111614585
22,336420223,114162761
22,340293874,116892415
22,340509874,119280863
22,340682674,121370755
22,340812274,123199410
22,340941874,124799483
22,341071474,126324547
22,341157874,127658978
22,341244274,128826605
22,341330687,129848279
22,341417087,130617244
22,341503487,131290088
22,341589887,131878827
22,341676287,132393973
22,341762687,132844726
22,342996300,133364135
22,344229913,134068618
22,346567551,134935040
22,535013143,142443160
22,537350781,149262765
22,537437181,155229919
22,537523581,160451179
22,537653181,164894781
22,537739581,168782933
22,537825981,172185066
22,537912381,175161932
22,538041981,177891690
22,538171581,180280228
22,538257981,182370199
22,538387595,184198924
22,538473995,185799058
22,538603595,187199175
22,538733195,188424278
22,538862795,189496243
22,538992395,190434212
22,539078795,191254935
22,540355621,192098068
22,542952446,192835809
22,546480498,193731332
22,761294441,197764915
22,763681666,201294300
22,764971278,204507512
22,767408117,207694073
22,767550517,210482313
22,767692917,212922023
22,767878517,215056770
22,769254530,217174673
22,771907369,219277838
22,772092969,221243108
22,772278569,222962719
22,772507383,224342379
22,772649783,225549581
22,772878583,226605883
22,773107383,227655147
22,773292996,228573253
22,773428996,229376596
22,773601796,230079521
22,774835409,230819580
22,787497975,232967132
22,787541175,234846240
22,789878801,236615460
22,789922001,237913527
22,791112413,239299336
22,792302840,240136919
22,840529053,219994804
22,845161104,202995453
22,848645955,188496021
22,850983581,176059018
22,853321220,165551640
22,856806057,156482685
22,860290909,149047349
22,863775747,142916430
22,867260585,138051876
22,870745437,134170391
22,873083062,131149092
22,876567914,128880455
22,878905539,127145398
22,881243164,126002223
22,883580803,125251945
22,885918429,124845451
22,888256054,124864769
22,890593693,125131672
22,892931318,125615213
22,895268944,126413311
22,897606583,127236647
22,901091421,128457066
22,903429060,129399932
22,905766685,130474940
22,908104310,131790572
22,911589162,133316750
22,916221213,135277156
22,918558852,137242511
22,922043690,139212197
22,926675754,141185672
22,930160592,143412463
22,933645444,145610905
22,935983069,147784541
22,938320708,150061473
22,940658333,152303788
22,944143172,154765814
22,946480811,157170087
22,948818436,159523826
22,951156061,161833347
22,953536900,164104178
22,957021738,166591155
22,959359377,169017260
