44,11289370,13800
44,38767057,15180
44,41191015,16560
44,41277415,17940
44,41363815,19320
44,44038165,20700
44,77306298,22080
44,77349498,23460
44,77392698,24840
44,78712657,26220
44,78799057,27600
44,78885457,28980
44,80240233,30360
44,129698442,31740
44,129741642,33120
44,129784842,34500
44,129828042,35880
44,132381601,37260
44,132468001,38640
44,132554401,40020
44,132640781,41400
44,132727181,42780
44,132813581,44160
44,136247318,45540
44,211960953,46920
44,212004153,48300
44,212047353,49680
44,212090553,51060
44,212133753,52440
44,212176953,53820
44,212220153,55200
44,213712912,56580
44,213799312,57960
44,213885712,59340
44,213972112,60720
44,214058512,62100
44,214144912,63480
44,214231312,64860
44,214317712,66240
44,214896342,67620
44,326474887,69000
44,326518087,70380
44,326561287,71760
44,326604467,73140
44,326647667,74520
44,326690867,75900
44,326734067,77280
44,326777267,78660
44,326820467,80040
44,328010846,81420
44,328054046,82800
44,329762806,84180
44,329849206,85560
44,329935606,86940
44,330022006,88320
44,330108406,89700
44,330194806,91080
44,330281206,92460
44,330367606,93840
44,330454006,95220
44,330540406,96600
44,330626786,97980
44,330713186,99360
44,332094683,100740
44,498521672,102120
44,498564872,103500
44,498608052,104880
44,498651252,106260
44,498694452,107640
44,499884831,109020
44,499971231,110400
44,500057631,111780
44,500144031,113160
44,500230431,114540
44,500316831,115920
44,500403231,117300
44,500489631,118680
44,500576011,120060
44,500662411,121440
44,500748811,122820
44,500835211,124200
44,500878411,125580
44,500964811,126960
44,501051211,128340
44,501137611,129720
44,501224011,131100
44,501310411,132480
44,501396811,133860
44,501483211,135240
44,501569591,136620
44,501655991,138000
44,501742391,139380
44,501828791,140760
44,501915191,142140
44,502001591,143520
44,502087991,144900
44,502174391,146280
44,502260791,147660
44,502347191,149040
44,502433591,150420
44,740461685,151800
44,740548085,153180
44,740634465,154560
44,740720865,155940
44,740807265,157320
44,740893665,158700
44,740980065,160080
44,741066465,161460
44,741152865,162840
44,741239265,164220
44,741325665,165600
44,741412065,166980
44,741498465,168360
44,741584845,169740
44,741671245,171120
44,741757645,172500
44,741844045,173880
44,741930445,175260
44,742016845,176640
44,742103245,178020
44,742189645,179400
44,742276045,180780
44,742362445,182160
44,742448845,183540
44,742541645,184920
44,744433245,2760
44,1742541645,1380
44,1756663383,2760
44,1756663383,3450
44,1771693508,4002
44,1773425606,4477
44,1789559697,4902
44,1789652497,5290
44,1791322404,5650
44,1809757249,5987
44,1809850049,6305
44,1809899649,6607
44,1810379398,6895
44,1830004626,7171
44,1830097426,7436
44,1830147026,7692
44,1830626995,7939
44,1852546576,8178
44,1852639376,8410
44,1852688976,8636
44,1852781776,8856
44,1853169225,9071
44,1874034446,9280
44,1874127246,9485
44,1874176846,9685
44,1874269646,9881
44,1875761317,10073
44,1878055705,10262
44,1899938463,10447
44,1899988063,10629
44,1900037663,10808
44,1900130463,10984
44,1900180063,11157
44,1900272863,11327
44,1901665638,11495
44,1926009144,11660
44,1926095544,11823
44,1927643822,11984
44,1954158522,12142
44,1954201722,12298
44,1954288122,12452
44,1954374522,12604
44,1980186668,12755
44,1981549828,12904
44,1981636228,13051
44,1984289166,13196
44,2009656662,13340
44,2009699862,13482
44,2009786262,13623
44,2009872662,13762
44,2034408659,13900
44,2035771818,14037
44,2035858218,14172
44,2037364600,14306
44,2067364023,14439
44,2067407223,14570
44,2067450423,14700
44,2067536804,14829
44,2067623204,14957
44,2096748603,15084
44,2098111782,15210
44,2098198182,15335
44,2098284582,15459
44,2102042868,15582
44,2131955862,15704
44,2131999062,15825
44,2132085462,15945
44,2132171862,16064
44,2132258262,16182
44,2163678766,16299
44,2163721966,16415
44,2163808366,16531
44,2163894766,16646
44,2164212264,16760
44,2198800391,16873
44,2198843591,16985
44,2198886791,17097
44,2198973191,17208
44,2199059591,17318
44,2200481494,17427
44,2235112780,17536
44,2235155980,17644
44,2235242380,17751
44,2235328780,17858
44,2235415180,17964
44,2237941492,18070
44,2271252819,18175
44,2271296019,18279
44,2272659178,18383
44,2272745578,18486
44,2272831978,18589
44,2274211559,18691
44,2311137239,18792
44,2311180439,18893
44,2311223639,18993
44,2311310039,19093
44,2311396439,19192
44,2311482839,19291
44,2345070173,19389
44,2345113373,19487
44,2346519753,19584
44,2346606133,19681
44,2346692533,19777
44,2348029792,19873
44,2388440198,19968
44,2388483398,20063
44,2388526598,20157
44,2388569779,20251
44,2388656179,20345
44,2388742579,20438
44,2388828979,20531
44,2421122721,20623
44,2423460279,20715
44,2426057018,20806
44,2426143418,20897
44,2426229818,20988
44,2427568000,21078
44,2430431266,21168
44,2467313706,21257
44,2467356906,21346
44,2467400106,21435
44,2467443306,21523
44,2467529686,21611
44,2467616086,21699
44,2467702486,21786
44,2502290587,21873
44,2502333787,21960
44,2506077705,22046
44,2506164105,22132
44,2506250505,22218
44,2506336905,22303
44,2508780041,22388
44,2550729540,22473
44,2550772740,22557
44,2550815940,22641
44,2550859140,22725
44,2550902340,22808
44,2550988740,22891
44,2551075140,22974
44,2551161540,23056
44,2589234359,23138
44,2591571898,23220
44,2594168656,23302
44,2594255056,23383
44,2594341456,23464
44,2594427856,23545
44,2595681658,23625
44,2598536269,23705
44,2640007426,23785
44,2640050626,23865
44,2640093826,23944
44,2640137026,24023
44,2640223426,24102
44,2640309826,24181
44,2640396226,24259
44,2640482626,24337
44,2679659405,24415
44,2679702605,24493
44,2682040163,24570
44,2683532923,24647
44,2683619323,24724
44,2683705723,24801
44,2683792123,24877
44,2686151015,24953
44,2732680108,25029
44,2732723308,25105
44,2732766508,25180
44,2732809708,25255
44,2732852908,25330
44,2732939308,25405
44,2733025708,25479
44,2733112108,25553
44,2733198508,25627
44,2775860025,25701
44,2775903225,25775
44,2780664722,25848
44,2780880722,25921
44,2780967122,25994
44,2781053522,26067
44,2781139922,26140
44,2782352797,26212
44,2785154615,26284
44,2831257670,26356
44,2831300870,26428
44,2831344070,26500
44,2831387270,26571
44,2831430470,26642
44,2831516870,26713
44,2831603250,26784
44,2831689650,26855
44,2831776050,26925
44,2875541546,26995
44,2875584746,27065
44,2875627946,27135
44,2879415084,27205
44,2879501484,27275
44,2879587865,27344
44,2879674265,27413
44,2879760665,27482
