5,0,0
5,10391942,0
5,38525199,1380
5,39758790,4140
5,39845190,6900
5,39931590,9660
5,41734033,12420
5,76192893,15180
5,76236093,17940
5,77512884,20700
5,77599284,23460
5,77685684,26220
5,77772084,28980
5,79401318,31740
5,129964039,34500
5,130007231,37260
5,130050431,40020
5,130093631,42780
5,131456822,45540
5,131543222,48300
5,131629622,51060
5,131759222,53820
5,131845622,56580
5,136520778,59340
5,141195934,62100
5,218230449,64860
5,218273649,67620
5,218316849,70380
5,218360049,73140
5,218403249,75900
5,219809640,78660
5,219939240,81420
5,220112032,84180
5,220198432,86940
5,220284832,89700
5,220371232,92460
5,220457632,95220
5,220544032,97980
5,220630432,100740
5,220716832,103500
5,221437328,106260
5,350138551,109020
5,350181751,111780
5,350224951,114540
5,350268151,117300
5,351458542,120060
5,351544942,122820
5,351631342,125580
5,351717742,128340
5,351976942,131100
5,352063334,133860
5,352192934,136620
5,352322534,139380
5,352452134,142140
5,352538534,144900
5,352624934,147660
5,352754534,150420
5,352927334,153180
5,353056926,155940
5,354290517,158700
5,357818490,161460
5,362493646,164220
5,367168802,166980
5,369549584,169740
5,370783175,172500
5,541800861,175260
5,541844061,178020
5,541887261,180780
5,541930461,183540
5,543120844,186300
5,543207244,189060
5,543293644,191820
5,543423244,211140
5,543552844,213900
5,543725644,216660
5,543898444,219420
5,544071236,222180
5,544330436,224940
5,544416836,227700
5,547944809,230460
5,552619965,233220
5,568939824,247020
5,571320598,249780
5,573701380,252540
5,574934971,255300
5,575021363,258060
5,575107763,260820
5,575194163,263580
5,575280563,266340
5,575366963,269100
5,575453363,271860
5,768570062,304980
5,768613262,324300
5,768742862,327060
5,768872462,329820
5,769002054,332580
5,769131654,335340
5,769261254,338100
5,769390854,340860
5,769520454,343620
5,769650054,346380
5,769779654,349140
5,769866054,351900
5,769952454,354660
5,773480419,357420
5,777008384,360180
5,779389166,362940
5,782917140,365700
5,786445105,368460
5,786531505,371220
5,786617905,373980
5,786704305,376740
5,1015835118,378120
5,1029753639,379500
5,1043486142,380880
5,1057205479,382260
5,1069777241,383640
5,1082348677,385020
5,1094919785,386400
5,1109574155,387780
5,1122144549,389160
5,1134732332,390540
5,1148436513,391920
5,1162140362,393300
5,1175843872,394680
5,1191798191,396060
5,1205262232,397440
5,1218964558,398820
5,1232660163,400200
5,1248322628,401580
5,1261597618,402960
5,1274872328,404340
5,1288868383,405720
5,1303759018,407100
5,1319703663,518880
5,2048440381,520260
5,2080232103,521640
5,2080324903,523020
5,2113014220,524400
5,2113063820,525780
5,2149237912,527160
5,2149287512,528540
5,2149380312,529920
5,2186701595,531300
5,2186751195,532680
5,2186800795,534060
5,2186893595,535440
5,2224421267,536820
5,2224470867,538200
5,2224520467,539580
5,2224570067,540960
5,2224656467,543720
5,2263075335,546480
5,2263161735,549240
5,2306462164,552000
5,2306548564,554760
5,2306634964,557520
5,2346244223,560280
5,2346330623,563040
5,2346417023,565800
5,2390571848,568560
5,2390615048,571320
5,2390701448,574080
5,2432897886,576840
5,2432941086,579600
5,2433027479,582360
5,2477268704,585120
5,2477311904,587880
5,2478545495,590640
5,2523036310,593400
5,2523122710,596160
5,2523209110,598920
5,2523295510,601680
5,2567450336,604440
5,2567493536,607200
5,2567579936,609960
5,2567666336,612720
5,2618872301,615480
5,2618958701,618240
5,2619169891,621000
5,2619256291,623760
5,2665748701,626520
5,2665791901,629280
5,2665835101,632040
5,2665921501,634800
5,2719383444,637560
5,2719469844,640320
5,2719556244,643080
5,2719767442,645840
5,2719978633,648600
5,2768765426,651360
5,2768808626,654120
5,2768851826,656880
5,2768938226,659640
5,2769024618,662400
5,2825904143,665160
5,2826033736,667920
5,2826076936,670680
5,2826350533,673440
5,2826436933,676200
5,2877561302,678960
5,2877604502,681720
5,2877647702,684480
5,2877690902,687240
5,2880071677,690000
5,2934724022,692760
5,2934767222,695520
5,2934916021,698280
5,2935002413,701040
5,2935213611,703800
5,2988632364,706560
5,2988675564,709320
5,2988718764,712080
5,2989952356,714840
5,2990038748,717600
5,2990125148,720360
5,3048132660,723120
5,3048281459,725880
5,3048555056,728640
5,3048641456,731400
5,3048727856,734160
5,3048814256,736920
5,3107925760,739680
5,3107968953,742440
5,3108012153,745200
5,3108055353,747960
5,3109288944,750720
5,3111669727,753480
5,3169888438,756240
5,3170099629,759000
5,3170186029,761760
5,3170272429,764520
5,3170358829,767280
5,3170445229,770040
5,3235335884,772800
5,3235379084,775560
5,3235422284,778320
5,3235465484,781080
5,3235508684,783840
5,3235638284,786600
5,3235681484,789360
5,3295277777,792120
5,3295364177,794880
5,3295450577,797640
5,3295536977,800400
5,3295623377,803160
5,3295709777,805920
5,3295796177,808680
5,3363998801,811440
5,3364042001,814200
5,3364085201,816960
5,3364128401,819720
5,3364171601,822480
5,3364214801,825240
5,3364301201,828000
5,3428678260,830760
5,3428721460,833520
5,3428764660,836280
5,3428851060,839040
5,3428894260,841800
5,3428980653,844560
5,3429067053,847320
5,3494000911,850080
5,3494044111,852840
5,3494087311,855600
5,3494173711,858360
5,3494260111,861120
5,3494346511,863880
5,3494432911,866640
5,3563245130,869400
5,3563288330,872160
5,3563331530,874920
5,3563374730,877680
5,3563461130,880440
5,3564694721,883200
5,3565928313,885960
5,3566014705,888720
5,3631490957,891480
5,3631577357,894240
5,3631663757,897000
5,3631750157,899760
5,3634130933,902520
5,3634217333,905280
5,3634303733,908040
5,3634390133,910800
5,3707267926,913560
5,3707311126,916320
5,3707354326,919080
5,3707397526,921840
5,3707440726,924600
5,3707527126,927360
5,3707613526,930120
