15,0,0
15,141401089,0
15,336871005,1380
15,346091794,4140
15,358754179,6900
15,361091776,9660
15,377238956,12420
15,583600310,15180
15,583643510,17940
15,584877108,20700
15,593037099,23460
15,600438691,26220
15,603640287,28980
15,614699475,31740
15,818267240,34500
15,820691237,37260
15,820734437,40020
15,820907237,42780
15,820950437,45540
15,823460835,48300
15,824780833,51060
15,824910433,53820
15,843091231,56580
15,900537564,59340
15,905212758,62100
15,1193341975,64860
15,1200397965,67620
15,1230410729,69000
15,2389624610,70380
15,2551670777,71760
15,2552880375,73140
15,2712856320,74520
15,2714065918,75900
15,2874490064,77280
15,2875699662,78660
15,2878118858,80040
15,3033715520,81420
15,3035982798,82800
15,3037173160,85560
15,3039510709,86940
15,3194721927,88320
15,3196386222,89700
15,3206104222,92460
15,3209608219,93840
15,3209670618,95220
15,3359724551,104880
15,3359823751,106260
15,3369169523,109020
15,3370366322,110400
15,3371110668,111780
15,3373758183,113160
15,3521285160,114540
15,3523629159,115920
15,3534570111,118680
15,3538704335,121440
15,3549498113,124200
15,3684808341,126960
15,3711930090,129720
15,3726068587,132480
15,3860070085,135240
15,3871731730,138000
15,3892427433,140760
15,4018938086,143520
15,4029836238,146280
15,4036774752,149040
15,4066817933,151800
15,4195213102,154560
15,4202139497,157320
15,4217182688,160080
15,4235683628,162840
15,4369967842,165600
15,4376937438,168360
15,4389643030,171120
15,4413297639,173880
15,4546106974,176640
15,4551115399,179400
15,4561975986,182160
15,4597919062,184920
15,4707113949,187680
15,4717654064,190440
15,4747726840,193200
15,4764306032,195960
15,4765539631,198720
15,4881523642,201480
15,4896998835,204240
15,4918587581,207000
15,4935838772,209760
15,4949839314,212520
15,5047068868,215280
15,5068995257,218040
15,5103179535,220800
15,5121534726,223560
15,5131859521,226320
15,5216889367,229080
15,5241073439,231840
15,5285900619,234600
15,5288545379,237360
15,5300520496,240120
15,5384339386,242880
15,5419704785,245640
15,5455027483,248400
15,5465438678,251160
15,5485070670,253920
15,5583267477,256680
15,5590712275,259440
15,5590841875,262200
15,5625430100,264960
15,5645364493,267720
15,5666937997,270480
15,5751002144,273240
15,5764897542,276000
15,5764940742,278760
15,5811614035,281520
15,5820964431,284280
15,5873713610,287040
15,5921898646,289800
15,5949690637,292560
15,5952071436,295320
15,5984838761,298080
15,6015769828,300840
15,6054345405,303600
15,6101680510,306360
15,6135309673,309120
15,6147083722,311880
15,6188584829,314640
15,6201376820,317400
15,6232480810,320160
15,6272346206,322920
15,6324295292,325680
15,6335940087,328440
15,6358491496,331200
15,6380417890,333960
15,6380461090,336720
15,6399766686,339480
15,6450432173,342240
15,6513786374,345000
15,6532443969,347760
15,6535040769,350520
15,6545798306,353280
15,6545841506,356040
