10,115118352,13800
10,241256518,15180
10,243550965,16560
10,245845389,17940
10,248139803,19320
10,250434239,20700
10,375667064,22080
10,379151826,23460
10,383783788,24840
10,388458940,26220
10,389692530,27600
10,390926121,28980
10,393263693,30360
10,512190807,31740
10,512320407,33120
10,512406807,34500
10,512450007,35880
10,514598527,37260
10,516979350,38640
10,519316967,40020
10,521697813,41400
10,524035438,42780
10,529762819,44160
10,529849219,45540
10,676881512,46920
10,677011112,48300
10,677183903,49680
10,677313503,51060
10,677443103,52440
10,677529503,53820
10,677659103,55200
10,677745503,56580
10,677831903,57960
10,677961503,59340
10,678047903,60720
10,678134295,62100
10,678220695,63480
10,678307095,64860
10,678350295,66240
10,680506689,67620
10,890493829,69000
10,892831410,70380
10,895168982,71760
10,897506563,73140
10,900991334,74520
10,904476097,75900
10,907960868,77280
10,910298440,78660
10,913783212,80040
10,914085612,81420
10,914172003,82800
10,914301603,84180
10,914388003,85560
10,914517603,86940
10,914604003,88320
10,914690403,89700
10,914820003,91080
10,914906403,92460
10,915036003,93840
10,915122394,95220
10,915208794,96600
10,915295194,97980
10,915424794,99360
10,915511194,100740
10,1059663438,102120
10,1065442581,103500
10,1068927353,104880
10,1072412116,106260
10,1075896887,107640
10,1082823221,109020
10,1086307984,110400
10,1089792755,111780
10,1093277518,113160
10,1096762290,114540
10,1100247053,115920
10,1108320577,117300
10,1110658158,118680
10,1114142921,120060
10,1121069264,121440
10,1125701217,122820
10,1126891608,124200
10,1129229180,125580
10,1131566761,126960
10,1133904342,128340
10,1136241914,129720
10,1138579495,131100
10,1140917076,132480
10,1144401839,133860
10,1149033801,135240
10,1151371374,136620
10,1153708954,138000
10,1158340908,139380
10,1161825679,140760
10,1165310442,142140
10,1171089586,143520
10,1172279977,144900
10,1174617558,146280
10,1176955139,147660
10,1181587092,149040
10,1186262245,150420
10,1320382592,151800
10,1320425792,153180
10,1320468992,154560
10,1332755280,155940
10,1335204852,157320
10,1337654433,158700
10,1337809633,160080
10,1341462396,161460
10,1341617596,162840
10,1341772796,164220
10,1341927996,165600
10,1342083196,166980
10,1342238388,168360
10,1343540778,169740
10,1345990360,171120
10,1346145551,172500
10,1346300751,173880
10,1346455951,175260
10,1349853807,176640
10,1352359379,178020
10,1356412742,179400
10,1361001603,180780
10,1365590467,182160
10,1370179309,183540
10,1374768181,184920
10,1379357022,186300
10,1382798682,187680
10,1387387524,189060
10,1391976396,190440
10,1398157376,191820
10,1402789338,193200
10,1410862863,194580
10,1415494817,195960
10,1420126770,197340
10,1424758733,198720
10,1623489664,2760
10,2646084495,3450
10,2773339758,4002
10,2900595831,4477
10,3027852706,4902
10,3154729532,5290
10,3289062851,5650
10,3416450011,5987
10,3417475873,6305
10,3545285823,6607
10,3547580268,6895
10,3673650677,7171
10,3676002452,7436
10,3800912707,7692
10,3803207128,7939
10,3929000478,8178
10,3931617286,8410
10,4060743076,8636
10,4060786276,8856
10,4062077525,9071
10,4189695013,9280
10,4193136979,9485
10,4195431408,9685
10,4320241861,9881
10,4322579443,10073
10,4323887243,10262
10,4446361324,10447
10,4448698945,10629
10,4450993374,10808
10,4572943426,10984
10,4575237847,11157
10,4577532286,11327
10,4700125133,11495
10,4703249267,11660
10,4703696896,11823
10,4708154041,11984
10,4828895393,12142
10,4832380230,12298
10,4837112648,12452
10,4837155848,12604
10,4957598706,12755
10,4963334656,12904
10,4965511118,13051
10,4966744710,13196
10,5084770058,13340
10,5089459103,13482
10,5092900759,13623
10,5097466882,13762
10,5215947844,13900
10,5216721305,14037
10,5222457383,14172
10,5228193460,14306
10,5343134816,14439
10,5345631499,14570
10,5347969082,14700
10,5350306658,14829
10,5355467270,14957
10,5475127645,15084
10,5475170845,15210
10,5479587321,15335
10,5483028965,15459
10,5488765055,15582
10,5607203143,15704
10,5609540726,15825
10,5610731117,15945
10,5614215885,16064
10,5614893821,16182
10,5735450602,16299
10,5736774560,16415
10,5740216198,16531
10,5744805080,16646
10,5748618885,16760
10,5867252006,16873
10,5867295206,16985
10,5869611995,17097
10,5876495289,17208
10,5881084155,17318
10,5885673037,17427
10,5994531215,17536
10,5996825657,17644
10,6000827930,17751
10,6005459889,17858
10,6010091849,17964
10,6015200739,18070
10,6136223655,18175
10,6136266855,18279
10,6136310055,18383
10,6136396455,18486
10,6140853602,18589
10,6145442455,18691
10,6262594538,18792
10,6265234562,18893
10,6269731435,18993
10,6272069011,19093
10,6274406594,19192
10,6279038561,19291
10,6391839796,19389
10,6392245031,19487
10,6397981131,19584
10,6402570008,19681
10,6406011655,19777
10,6412894962,19873
10,6517976470,19968
10,6523508942,20063
10,6524989380,20157
10,6527327003,20251
10,6530883472,20345
10,6534442873,20438
10,6541338081,20531
10,6662387118,20623
10,6664811101,20715
10,6664940701,20806
10,6664983901,20897
10,6667058650,20988
10,6672794751,21078
10,6681972490,21168
10,6792584093,21257
10,6792670493,21346
10,6794391935,21435
10,6796686390,21523
10,6800824370,21611
10,6803161947,21699
10,6811235483,21786
10,6928687813,21873
10,6929878205,21960
10,6932215781,22046
10,6936847749,22132
10,6939185326,22218
10,6940375717,22303
10,6942756501,22388
10,7055629574,22473
10,7059418355,22557
10,7062860026,22641
10,7067448882,22725
10,7070890552,22808
10,7074332192,22891
10,7078921080,22974
10,7083509947,23056
10,7182962895,23138
10,7186751713,23220
10,7190150207,23302
10,7196094753,23383
10,7199579529,23464
10,7203064297,23545
10,7207696265,23625
10,7212328226,23705
10,7323927704,23785
10,7330854049,23865
10,7334511618,23944
10,7334598018,24023
10,7337787493,24102
10,7342376350,24181
10,7349259661,24259
10,7353848548,24337
10,7453415110,24415
10,7458507724,24493
10,7462649085,24570
10,7464599497,24647
10,7466393318,24724
10,7471317256,24801
10,7477096511,24877
10,7482206289,24953
10,7587159848,25029
10,7590644624,25105
10,7596423778,25180
10,7599908554,25255
10,7603393323,25330
10,7608025291,25405
10,7613890844,25479
10,7616271621,25553
10,7620135388,25627
10,7716708324,25701
10,7722444398,25775
10,7727076479,25848
10,7729414111,25921
10,7731794967,25994
10,7735320842,26067
10,7741229662,26140
10,7743610477,26212
10,7747431060,26284
10,7844004989,26356
10,7852630578,26428
10,7856115348,26500
10,7859600124,26571
10,7863084893,26642
10,7866962165,26713
10,7868569782,26784
10,7870950617,26855
10,7878477014,26925
10,7973505849,26995
10,7978781417,27065
10,7985056209,27135
10,7988540986,27205
10,7993216147,27275
10,7996700924,27344
10,8000228893,27413
10,8003756870,27482
10,8009579224,27551
10,8118330597,27620
10,8126404135,27688
10,8132183289,27756
10,8133373681,27824
10,8135754466,27892
10,8138135243,27960
10,8138178443,28028
10,8140559228,28095
10,8142898815,28162
10,8250781293,28229
10,8250867693,28296
10,8255956380,28363
10,8262839694,28430
10,8266281336,28496
10,8269723010,28562
10,8274355069,28628
10,8277796741,28694
10,8280134367,28760
10,8286053385,28826
10,8378706393,28892
10,8382148035,28957
10,8386736925,29022
10,8393620242,29087
10,8398252301,29152
10,8402884390,29217
10,8406369234,29282
10,8411390117,29347
10,8415442823,29411
10,8417823607,29475
10,8506009964,29539
10,8510744848,29603
10,8514040575,29667
10,8519776758,29731
10,8524408845,29795
10,8529040995,29858
10,8532525876,29921
10,8537546813,29984
10,8542737131,30047
10,8546221901,30110
10,8634395673,30173
10,8639974302,30236
10,8643502272,30298
10,8645934627,30360
10,8655479378,30422
10,8661258533,30484
10,8667037688,30546
10,8672816850,30608
10,8682037575,30670
10,8686669544,30732
10,8769958862,30793
10,8775781217,30854
10,8780413180,30915
10,8785045143,30976
10,8787382727,31037
10,8792101090,31098
10,8795048526,31159
10,8796062674,31220
10,8803078962,31280
10,8810742544,31340
10,8816447063,31400
10,8908400821,31460
10,8908444021,31520
10,8910008454,31580
10,8916891771,31640
10,8920333414,31700
10,8925004024,31760
10,8930610399,31819
10,8933125633,31878
10,8938236873,31937
10,8940181751,31996
10,8943798601,32055
10,9037716378,32114
10,9038047812,32173
10,9040428645,32232
10,9046428616,32291
10,9049913393,32349
10,9054545356,32407
10,9059177319,32465
10,9061514904,32523
10,9066146867,32581
10,9067840997,32639
10,9073577098,32697
10,9168468425,32755
10,9168658548,32813
10,9169892140,32871
10,9174437753,32928
10,9177922531,32985
10,9184848879,33042
10,9190628034,33099
10,9197554383,33156
10,9203376738,33213
10,9206904716,33270
10,9212727071,33327
10,9310323758,33384
10,9313808535,33441
10,9317293306,33497
10,9320778083,33553
10,9325410047,33609
10,9327747632,33665
10,9330085210,33721
10,9332422795,33777
10,9334760380,33833
10,9337097958,33889
10,9340191105,33945
10,9348264808,34001
10,9442781715,34057
10,9446266486,34112
10,9450898456,34167
10,9454383228,34222
10,9459015198,34277
10,9462499969,34332
10,9467131932,34387
10,9471763902,34442
10,9475248673,34497
10,9477672658,34552
10,9477715858,34607
10,9482422388,34662
10,9573508192,34716
10,9578183356,34770
10,9584005719,34824
10,9588637682,34878
10,9593269646,34932
10,9599092002,34986
10,9604871165,35040
10,9610650321,35094
10,9615541485,35148
10,9616660684,35202
10,9621223094,35256
10,9624664770,35310
10,9710350037,35363
10,9714982007,35416
10,9726497120,35469
10,9731129084,35522
10,9739202626,35575
10,9746388175,35628
10,9746517775,35681
10,9746604175,35734
10,9746733775,35787
10,9750285089,35840
10,9756021198,35893
10,9759462843,35946
10,9845656314,35998
10,9851435471,36050
10,9860699405,36102
10,9863080184,36154
10,9866002712,36206
10,9874033149,36258
10,9874974723,36310
10,9879563599,36362
10,9881987644,36414
10,9884335282,36466
10,9887094926,36518
10,9889432559,36570
10,9894682861,36622
10,9976025603,36674
10,9980657574,36725
10,9989878309,36776
10,9993363080,36827
10,9997995051,36878
10,10004921401,36929
10,10006707497,36980
10,10011296359,37031
10,10014738036,37082
10,10018179682,37133
10,10021621359,37184
10,10026210221,37235
10,10031946332,37286
10,10132985692,37337
10,10137660857,37388
10,10144587207,37438
10,10147356786,37488
10,10147572786,37538
10,10147702386,37588
10,10147831986,37638
10,10147961586,37688
10,10148047979,37738
10,10150685349,37788
10,10153152577,37838
10,10155879036,37888
10,10160811245,37938
10,10268347284,37988
10,10270814469,38038
10,10270900869,38088
10,10275423705,38138
10,10276974957,38187
10,10281825546,38236
10,10285005497,38285
10,10289637586,38334
10,10291932021,38383
10,10294226449,38432
10,10298815344,38481
10,10301152972,38530
10,10303447406,38579
10,10399139622,38628
10,10399182822,38677
10,10401408574,38726
10,10404850251,38775
10,10408335097,38824
10,10413312786,38873
10,10418858901,38921
10,10420049287,38969
10,10420368909,39017
10,10422663369,39065
10,10425346598,39113
10,10430762958,39161
10,10433143766,39209
10,10538704703,39257
10,10538747903,39305
10,10538791103,39353
10,10538834303,39401
10,10539129042,39449
10,10542721718,39497
10,10544951555,39545
10,10548738582,39593
10,10551119361,39641
10,10553327247,39689
10,10556812567,39736
10,10560951282,39783
10,10564084685,39830
10,10568673580,39877
10,10678742923,39924
10,10678786123,39971
10,10678829323,40018
10,10678872523,40065
10,10678915723,40112
10,10678958923,40159
10,10682310315,40206
10,10686732667,40253
10,10689070246,40300
10,10692598225,40347
10,10696082997,40394
10,10698420583,40441
10,10700758168,40488
10,10703138948,40535
10,10807437969,40581
10,10808367638,40627
10,10810748498,40673
10,10813042927,40719
10,10815423763,40765
10,10818865440,40811
10,10824665687,40857
10,10830444894,40903
10,10835120059,40949
10,10839795231,40995
10,10844470396,41041
10,10849145561,41087
10,10853777533,41133
10,10858452698,41179
10,10935516858,41225
10,10939146324,41271
10,10941483910,41317
10,10945011888,41363
10,10948496661,41409
10,10949875953,41454
10,10952123598,41499
10,10961171557,41544
10,10966950721,41589
10,10972729879,41634
10,10979656231,41679
10,10985435389,41724
10,10990067355,41769
10,10994699326,41814
10,11064246051,41859
10,11065610193,41904
10,11070199058,41949
10,11074787954,41994
10,11079376820,42039
10,11084684994,42084
10,11088212967,42129
10,11092844939,42174
10,11099814490,42219
10,11105636849,42264
10,11111416008,42309
10,11117238366,42354
10,11125311911,42398
10,11133385455,42442
10,11138190221,42486
10,11202992088,42530
10,11203035282,42574
10,11203766853,42618
10,11210650179,42662
10,11219010421,42706
10,11227083959,42750
10,11232906324,42794
10,11239832676,42838
10,11249096608,42882
10,11254875772,42926
10,11259507738,42970
10,11265330097,43014
10,11270305637,43058
10,11277188963,43102
10,11281777861,43146
10,11357315725,43190
10,11364242077,43234
10,11368874050,43278
10,11371211630,43322
10,11375843602,43365
10,11383917147,43408
10,11390843499,43451
10,11400107431,43494
10,11407076983,43537
10,11413288142,43580
10,11413504142,43623
10,11413633742,43666
10,11413806542,43709
10,11413936142,43752
10,11414065736,43795
10,11500803247,43838
10,11507729599,43881
10,11512361565,43924
10,11514742351,43967
10,11517123131,44010
10,11519590317,44053
10,11519763117,44096
10,11528693060,44139
10,11535705812,44182
10,11543952158,44225
10,11544038552,44268
10,11549558537,44311
10,11550861770,44353
10,11553199400,44395
10,11556641079,44437
10,11652751786,44479
10,11652794986,44521
10,11652838186,44563
10,11652881386,44605
10,11652924586,44647
10,11652967786,44689
10,11653010980,44731
10,11654887054,44773
10,11661899899,44815
10,11665341548,44857
10,11671293563,44899
10,11673631225,44941
10,11676943227,44983
10,11679280857,45025
10,11681618519,45067
10,11684025856,45109
10,11818123399,45151
10,11818166599,45193
10,11818209799,45235
10,11818252999,45277
10,11818296199,45319
10,11818339399,45361
10,11818382599,45402
10,11818425799,45443
10,11818468999,45484
10,11818512199,45525
10,11818555399,45566
10,11818598599,45607
10,11818641799,45648
10,11818684999,45689
10,11818728199,45730
10,11821848940,45771
10,11961621658,45812
10,11961664858,45853
10,11964002445,45894
10,11965192832,45935
10,11965279232,45976
10,11965322432,46017
10,11965408832,46058
10,11965452032,46099
10,11968635899,46140
10,11969689731,46181
10,11973131381,46222
10,11975469017,46263
10,11977763480,46304
10,11980101110,46345
10,11983542766,46386
10,11986984446,46427
10,12096237556,46468
10,12096280756,46508
10,12096410356,46548
10,12097643950,46588
10,12100024730,46628
10,12102362317,46668
10,12105890296,46708
10,12107080684,46748
10,12109461470,46788
10,12112263951,46828
10,12112307151,46868
10,12115786643,46908
10,12118167424,46948
10,12121738603,46988
10,12125266577,47028
10,12128670473,47068
10,12237063062,47108
10,12237106262,47148
10,12237149462,47188
10,12237192662,47228
10,12237235862,47268
10,12238846444,47308
10,12241184076,47348
10,12243478512,47388
10,12245816175,47428
10,12248153806,47468
10,12250534644,47508
10,12252829106,47548
10,12255209937,47588
10,12257547574,47628
10,12264434343,47667
10,12270213504,47706
10,12278287051,47745
10,12393351891,47784
10,12393395091,47823
10,12393438291,47862
10,12393481491,47901
10,12393524691,47940
10,12393567891,47979
10,12393611091,48018
10,12393654291,48057
10,12397133455,48096
10,12400618337,48135
10,12405207206,48174
10,12411828132,48213
10,12416503300,48252
10,12421178467,48291
10,12425853640,48330
10,12430528808,48369
10,12439792748,48408
10,12541350479,48447
10,12541393679,48486
10,12541436879,48525
10,12541480079,48564
10,12541523279,48603
10,12541566479,48642
10,12541609679,48681
10,12541652879,48720
10,12542631646,48759
10,12547220516,48798
10,12551809415,48837
10,12556398286,48875
10,12560987185,48913
10,12567218426,48951
10,12573040787,48989
10,12578819954,49027
10,12590421476,49065
10,12683455406,49103
10,12686983386,49141
10,12689364167,49179
10,12689407367,49217
10,12689450567,49255
10,12689493767,49293
10,12690684161,49331
10,12691917754,49369
10,12692480555,49407
10,12697520711,49445
10,12703299872,49483
10,12706784652,49521
10,12712563813,49559
10,12714901400,49597
10,12719533368,49635
10,12729901303,49673
10,12746005193,49711
10,12819038637,49749
10,12819081837,49787
10,12819774180,49825
10,12823215831,49863
10,12830854281,49901
10,12835486249,49939
10,12841265410,49977
10,12845897384,50015
10,12850529352,50053
10,12857455706,50091
10,12860940487,50129
10,12865572455,50166
10,12871351616,50203
10,12875983590,50240
10,12885204326,50277
10,12896719454,50314
10,12907087384,50351
10,12907130584,50388
10,12963861422,50425
10,12963904622,50462
10,12963947822,50499
10,12963991022,50536
10,12964034216,50573
10,12964882711,50610
10,12970662027,50647
10,12975250896,50684
10,12979839797,50721
10,12985962399,50758
10,12990551270,50795
10,12996287384,50832
10,13002023499,50869
10,13007759618,50906
10,13014729351,50943
10,13026504537,50980
10,13044902821,51017
10,13047240403,51054
10,13134686245,51091
10,13134729445,51128
10,13134772645,51165
10,13134815845,51202
10,13136135832,51239
10,13138473419,51276
10,13140854206,51313
10,13143191788,51350
10,13145572575,51387
10,13147953362,51424
10,13148039756,51461
10,13152714930,51498
10,13155138911,51534
10,13155268511,51570
10,13155441311,51606
10,13155657311,51642
10,13173412193,51678
10,13180158774,51714
10,13285201306,51750
10,13286478099,51786
10,13288858886,51822
10,13291196468,51858
10,13291239668,51894
10,13291326068,51930
10,13291369268,51966
10,13291455668,52002
10,13291498868,52038
10,13291585268,52074
10,13292775661,52110
10,13295113243,52146
10,13295199643,52182
10,13295286043,52218
10,13295329243,52254
10,13300288046,52290
10,13302625674,52326
10,13309804291,52362
10,13440431263,52398
10,13440474463,52434
10,13440517663,52470
10,13440560863,52506
10,13440604063,52542
10,13440647263,52578
10,13440690463,52614
10,13440733663,52650
10,13440776863,52686
10,13440820063,52722
10,13442669343,52758
10,13444963781,52794
10,13447301414,52830
10,13449639077,52866
10,13451976716,52902
10,13455418367,52937
10,13458903250,52972
10,13464715059,53007
10,13611056681,53042
10,13611099881,53077
10,13611143081,53112
10,13611186281,53147
10,13611229481,53182
10,13611272681,53217
10,13611315881,53252
10,13611359081,53287
10,13611402281,53322
10,13611445481,53357
10,13611488681,53392
10,13611693897,53427
10,13618394608,53462
10,13623069777,53497
10,13627744952,53532
10,13632420121,53567
10,13637052090,53602
10,13641684064,53637
10,13646316033,53672
10,13761380915,53707
10,13761424115,53742
10,13761467315,53777
10,13761510515,53812
10,13761553715,53847
10,13761596915,53882
10,13761640115,53917
10,13761683315,53952
10,13761726515,53987
10,13761840405,54022
10,13765282057,54057
10,13769914160,54092
10,13774503032,54127
10,13779135129,54162
10,13783724032,54197
10,13788312904,54232
10,13794969412,54267
10,13799601381,54302
10,13804276550,54337
10,13909319099,54372
10,13910552693,54407
10,13910639093,54442
10,13913019875,54476
10,13913063075,54510
10,13913149475,54544
10,13915530262,54578
10,13917911049,54612
10,13921482225,54646
10,13926200595,54680
10,13930875769,54714
10,13935594139,54748
10,13939251714,54782
10,13939424514,54816
10,13942834268,54850
10,13947466238,54884
10,13952098207,54918
10,13956730182,54952
10,13961405352,54986
10,14058320706,55020
10,14058363906,55054
10,14058407106,55088
10,14058450306,55122
10,14058493506,55156
10,14058536706,55190
10,14058579906,55224
10,14058623106,55258
10,14058666306,55292
10,14058709506,55326
10,14061131301,55360
10,14068169779,55394
10,14072646742,55428
10,14079301663,55462
10,14086228021,55496
10,14092007184,55530
10,14101227929,55564
10,14112743061,55598
10,14125405381,55632
10,14221270394,55666
10,14221313594,55700
10,14221356794,55734
10,14221399994,55768
10,14221443194,55802
10,14221486394,55836
10,14221529594,55870
10,14221572794,55904
10,14221615994,55938
10,14221659194,55972
10,14221702394,56006
10,14221745594,56040
10,14221788794,56073
10,14223865465,56106
10,14227307118,56139
10,14230792002,56172
10,14234233655,56205
10,14242207765,56238
10,14249220522,56271
10,14258527667,56304
10,14391102859,56337
10,14391146059,56370
10,14391189259,56403
10,14391232459,56436
10,14391275659,56469
10,14391318859,56502
10,14391362059,56535
10,14391405259,56568
10,14391448459,56601
10,14391491659,56634
10,14391534859,56667
10,14391578059,56700
10,14391621259,56733
10,14391664459,56766
10,14391707659,56799
10,14394711792,56832
10,14399300665,56865
10,14402742349,56898
10,14406184002,56931
10,14410772907,56964
10,14551247746,56997
10,14553628534,57030
10,14557113311,57063
10,14559494098,57096
10,14561831686,57129
10,14564212468,57162
10,14566593256,57195
10,14568930844,57228
10,14572458820,57261
10,14575986802,57294
10,14577220391,57327
10,14578453984,57360
10,14580834772,57393
10,14583215555,57426
10,14584449149,57459
10,14584578749,57492
10,14584621949,57525
10,14584708349,57558
10,14584881149,57591
10,14584967549,57624
10,14708682778,57657
10,14708725978,57690
10,14708769178,57723
10,14708812378,57755
10,14708855578,57787
10,14708898778,57819
10,14708941978,57851
10,14708985178,57883
10,14710564367,57915
10,14710693967,57947
10,14710737167,57979
10,14710823567,58011
10,14712611237,58043
10,14713801631,58075
10,14717329628,58107
10,14723195288,58139
10,14724385682,58171
10,14729060927,58203
10,14733545369,58235
10,14738238610,58267
10,14879107368,58299
10,14879150568,58331
10,14879193768,58363
10,14879236968,58395
10,14879280168,58427
10,14879323368,58459
10,14879366568,58491
10,14879409768,58523
10,14879452968,58555
10,14879496168,58587
10,14879539368,58619
10,14879582568,58651
10,14879625768,58683
10,14879668968,58715
10,14879712168,58747
10,14881459738,58779
10,14886135039,58811
10,14892871898,58843
10,14897547069,58875
10,14902222240,58907
10,14906897415,58939
10,15047330183,58971
10,15047373383,59003
10,15047416583,59035
10,15047459783,59067
10,15047502983,59099
10,15047546183,59131
10,15047589383,59163
10,15047632583,59195
10,15047675783,59227
10,15047718983,59259
10,15048949541,59291
10,15053538416,59323
10,15056980102,59355
10,15061568977,59387
10,15066157878,59419
10,15072461788,59451
10,15077136959,59483
10,15081768935,59515
10,15086444106,59546
10,15091076077,59577
10,15095751253,59608
10,15221616115,59639
10,15221659315,59670
10,15221702515,59701
10,15221745715,59732
10,15221788915,59763
10,15223065704,59794
10,15225446492,59825
10,15225489692,59856
10,15225532892,59887
10,15225576092,59918
10,15227956880,59949
10,15229190469,59980
10,15230380863,60011
10,15230424063,60042
10,15230467263,60073
10,15230510463,60104
10,15230640063,60135
10,15230726463,60166
10,15230856063,60197
10,15232256782,60228
10,15236845688,60259
10,15368798391,60290
10,15368884791,60321
10,15372412768,60352
10,15375940751,60383
10,15379468728,60414
10,15381849516,60445
10,15381935916,60476
10,15384359899,60507
10,15385593493,60538
10,15387974281,60569
10,15389207871,60600
10,15391588659,60631
10,15391675059,60662
10,15393820076,60693
10,15397304853,60724
10,15403084019,60755
10,15406568801,60786
10,15410053578,60817
10,15413538360,60848
10,15418170332,60879
10,15421655114,60910
10,15530312086,60941
10,15530355286,60972
10,15530398486,61003
10,15530441686,61034
10,15530484886,61065
10,15530528086,61096
10,15530571286,61127
10,15530614486,61158
10,15530657686,61189
10,15530700886,61220
10,15530744086,61251
10,15530787286,61282
10,15530830486,61313
10,15533468848,61344
10,15536910535,61375
10,15540395392,61406
10,15542733058,61437
10,15546174713,61467
10,15549659600,61497
10,15554291676,61527
10,15558923784,61557
10,15565383818,61587
10,15713630970,61617
10,15713717370,61647
10,15718349341,61677
10,15723067713,61707
10,15723154113,61737
10,15723283713,61767
10,15723413313,61797
10,15723586113,61827
10,15723758913,61857
10,15723931713,61887
10,15724104508,61917
10,15724234108,61947
10,15724406908,61977
10,15724579708,62007
10,15724752508,62037
10,15725999776,62067
10,15730588656,62097
10,15735199359,62127
10,15741996162,62157
10,15746628139,62187
10,15751303311,62217
10,15755935288,62247
10,15893012906,62277
10,15893056106,62307
10,15893099306,62337
10,15893142506,62367
10,15893185706,62397
10,15893228906,62427
10,15893272106,62457
10,15893315306,62487
10,15893358506,62517
10,15893401706,62547
10,15893444906,62577
10,15893488106,62607
10,15893747306,62637
10,15897275284,62667
10,15901950461,62697
10,15903227250,62727
10,15905608039,62757
10,15905737639,62787
10,15905867239,62817
10,15905953639,62847
10,15910515791,62877
