53,0,0
53,131414992,0
53,338832651,1380
53,338919051,4140
53,339005451,6900
53,339091851,9660
53,339178251,12420
53,525106785,15180
53,525236385,17940
53,525365985,20700
53,525495604,23460
53,525625204,26220
53,525754804,28980
53,525798004,31740
53,765647537,34500
53,765740337,37260
53,765826737,40020
53,765919537,42780
53,766055537,45540
53,766148337,48300
53,766241137,51060
53,766327537,53820
53,766420337,56580
53,766605955,59340
53,766791555,62100
53,959223765,64860
53,959366165,67620
53,959607783,70380
53,959849383,73140
53,960041383,75900
53,960282983,78660
53,960524602,81420
53,960766202,84180
53,961007802,86940
53,962347019,89700
53,962539038,92460
53,962582238,95220
53,967122009,97980
53,971710849,100740
53,976299670,103500
53,980888503,106260
53,1102779173,109020
53,1105438630,111780
53,1107776265,114540
53,1109683188,117300
53,1111977591,120060
53,1114272005,122820
53,1116566437,125580
53,1118908301,128340
53,1121245936,131100
53,1123583590,133860
53,1125744092,136620
53,1128038499,139380
53,1130332912,142140
53,1133525408,144900
53,1135863084,147660
53,1138363368,150420
53,1140657800,153180
53,1142952201,155940
53,1145805034,158700
53,1148142730,161460
53,1149897848,164220
53,1152192262,166980
53,1154486694,169740
53,1157729481,172500
53,1246431682,175260
53,1248597589,178020
53,1250891912,180780
53,1253186243,183540
53,1255480586,186300
53,1257774916,189060
53,1260069266,191820
53,1262363589,194580
53,1264657939,197340
53,1266952262,200100
53,1269246593,202860
53,1271540941,205620
53,1273835266,208380
53,1276129614,211140
53,1278423939,213900
53,1280718267,216660
53,1283012611,219420
53,1285306942,222180
53,1287601290,224940
53,1289895615,227700
53,1292189944,230460
53,1294484288,233220
53,1296778617,235980
53,1299072967,238740
53,1301367290,241500
53,1303661640,244260
53,1305955963,247020
53,1308250294,249780
53,1310544643,252540
53,1312838967,255300
53,1315133317,258060
53,1317427640,260820
53,1319721970,263580
53,1322016313,266340
53,1324310644,269100
53,1326604991,271860
53,1390009889,274620
53,1392239779,277380
53,1394534129,280140
53,1396828454,282900
53,1399122803,285660
53,1401417128,288420
53,1403711458,291180
53,1406005802,293940
53,1408300131,296700
53,1410594481,299460
53,1412888804,302220
53,1415183135,304980
53,1417477478,307740
53,1419771808,310500
53,1422066158,313260
53,1424360481,316020
53,1426654831,318780
53,1428949154,321540
53,1431243485,324300
53,1433537834,327060
53,1435832158,329820
53,1438126508,332580
53,1440420831,335340
53,1442715162,338100
53,1445009505,340860
53,1447303835,343620
53,1449598185,346380
53,1451892509,349140
53,1454186839,351900
53,1456481182,354660
53,1458775513,357420
53,1461069861,360180
53,1463364186,362940
53,1465658534,365700
53,1467952859,368460
53,1470247189,371220
53,1472541538,373980
53,1474835863,376740
53,1477130211,379500
53,1479424536,382260
53,1481718866,385020
53,1484013210,387780
53,1486307540,390540
53,1488601889,393300
53,1490896214,396060
53,1493190543,398820
53,1495484887,401580
53,1497779216,404340
53,1500073566,407100
53,1502367890,409860
53,1504662239,412620
53,1506956564,415380
53,1509250893,418140
53,1511545244,420900
53,1533513793,423660
53,1535807687,426420
53,1538102037,429180
53,1540396360,431940
53,1542690691,434700
53,1544985033,437460
53,1547279364,440220
53,1549573713,442980
53,1551868038,445740
53,1554162388,448500
53,1556456712,451260
53,1558751042,454020
53,1561045391,456780
53,1563339716,459540
53,1565634064,462300
53,1567928389,465060
53,1570222720,467820
53,1572517069,470580
53,1574811394,473340
53,1577105743,476100
53,1579400067,478860
53,1581694398,481620
53,1583988741,484380
53,1586283072,487140
53,1588577421,489900
53,1590871746,492660
53,1593166095,495420
53,1595460420,498180
53,1597754750,500940
53,1600049099,503700
53,1602343425,506460
53,1604637773,509220
53,1606932098,511980
53,1609226428,514740
53,1611520777,517500
53,1613815103,520260
53,1616109451,523020
53,1618403776,525780
53,1620698105,528540
53,1622992449,531300
53,1625286779,534060
53,1627581128,536820
53,1629875454,539580
53,1632169784,542340
53,1634464129,545100
53,1636758459,547860
53,1639052808,550620
53,1641347133,553380
53,1643641481,556140
53,1645935807,558900
53,1648230136,561660
53,1650524486,564420
53,1652818811,567180
53,1655113159,569940
53,1657407485,572700
53,1659701813,575460
53,1661996159,578220
53,1664290488,580980
53,1666584838,583740
53,1668879163,586500
53,1671173491,589260
53,1673467835,592020
53,1675762165,594780
53,1678056514,597540
53,1680350840,600300
53,1682645188,603060
53,1684939513,605820
53,1687233844,608580
53,1689528192,611340
53,1691822519,614100
53,1694116866,616860
53,1696411192,619620
53,1698705521,622380
53,1700999865,625140
53,1703294195,627900
53,1705588544,630660
53,1707882870,633420
53,1710177201,636180
53,1712471544,638940
53,1714765875,641700
53,1717060223,644460
53,1730444214,647220
53,1730487414,649980
53,1730530614,652740
53,1730573814,655500
53,1730617014,658260
53,1730875827,661020
53,1733170157,663780
53,1735464501,666540
53,1737758832,669300
53,1740053181,672060
53,1742347505,674820
53,1744641854,677580
53,1746936179,680340
53,1749230509,683100
53,1751524858,685860
53,1753819185,688620
53,1756113533,691380
53,1758407858,694140
53,1760702189,696900
53,1762996532,699660
53,1765290864,702420
53,1767585212,705180
53,1769879537,707940
53,1772173867,710700
53,1774468211,713460
53,1776762542,716220
