60,0,0
60,121547041,0
60,255211196,1380
60,257505602,4140
60,259800009,6900
60,262094419,9660
60,264388824,12420
60,388832681,15180
60,391127097,17940
60,393421503,20700
60,395715928,23460
60,398010319,26220
60,400304726,28980
60,402599133,31740
60,522454703,34500
60,524749112,37260
60,527043520,40020
60,529337925,42780
60,531632350,45540
60,533926724,48300
60,536221149,51060
60,538515554,53820
60,540809963,56580
60,543104372,59340
60,545398778,62100
60,657224474,64860
60,659518880,67620
60,661813289,70380
60,664107698,73140
60,666402103,75900
60,668696529,78660
60,670990921,81420
60,673285326,84180
60,675579731,86940
60,677874140,89700
60,680168549,92460
60,682462954,95220
60,684757363,97980
60,687051771,100740
60,689346178,103500
60,691640603,106260
60,790847595,109020
60,793142004,111780
60,795436411,114540
60,797730835,117300
60,800025225,120060
60,802319633,122820
60,804614039,125580
60,806908447,128340
60,809202855,131100
60,811497261,133860
60,813791669,136620
60,816086077,139380
60,818380485,142140
60,820674909,144900
60,822969300,147660
60,825263707,150420
60,827558113,153180
60,829852521,155940
60,832146929,158700
60,834441336,161460
60,836735761,164220
60,839030152,166980
60,841324557,169740
60,843618964,172500
60,945230511,175260
60,945273711,178020
60,945316911,180780
60,945360111,183540
60,945403311,186300
60,945446511,189060
60,945489711,191820
60,945532911,194580
60,945576111,197340
60,945619311,200100
60,947415346,202860
60,949709772,205620
60,952004163,208380
60,954298568,211140
60,956592975,213900
60,958887384,216660
60,961181792,219420
60,963476198,222180
60,965770606,224940
60,968065015,227700
60,970359421,230460
60,972653847,233220
60,974948240,235980
60,977242645,238740
60,979537051,241500
60,981831463,244260
60,984125870,247020
60,986420276,249780
60,988714702,252540
60,991009093,255300
60,993303498,258060
60,995597906,260820
60,997892314,263580
60,1000186722,266340
60,1002481129,269100
60,1004775537,271860
60,1140905916,274620
60,1140949134,277380
60,1140992334,280140
60,1141035534,282900
60,1141078734,285660
60,1141121934,288420
60,1141165134,291180
60,1141208334,293940
60,1141251534,296700
60,1141294734,299460
60,1141337934,302220
60,1141381134,304980
60,1141424334,307740
60,1141467534,310500
60,1141510734,313260
60,1141553934,316020
60,1141597134,318780
60,1141640334,321540
60,1141683534,324300
60,1141726734,327060
60,1141769934,329820
60,1141813134,332580
60,1141856334,335340
60,1141899534,338100
60,1141942753,340860
60,1141985953,343620
60,1142029153,346380
60,1142072353,349140
60,1143098253,351900
60,1145392659,354660
60,1147687086,357420
60,1149981477,360180
60,1152275883,362940
60,1154570291,365700
60,1156864699,368460
60,1159159108,371220
60,1161453513,373980
60,1163747922,376740
60,1166042331,379500
60,1168336738,382260
60,1170631163,385020
60,1172925535,387780
60,1175219960,390540
60,1177514367,393300
60,1179808777,396060
60,1182103184,398820
60,1184397591,401580
60,1186692015,404340
60,1188986408,407100
60,1191280814,409860
60,1193575220,412620
60,1195869628,415380
60,1198164037,418140
60,1200458445,420900
60,1387066554,423660
60,1387109754,426420
60,1387152954,429180
60,1387196154,431940
60,1387239354,434700
60,1387282554,437460
60,1387325754,440220
60,1387368954,442980
60,1387412154,445740
60,1387455354,448500
60,1387498554,451260
60,1387541754,454020
60,1387584954,456780
60,1387628154,459540
60,1387671354,462300
60,1387714554,465060
60,1387757754,467820
60,1387800954,470580
60,1387844154,473340
60,1387887354,476100
60,1387930554,478860
60,1387973772,481620
60,1388016972,484380
60,1388060172,487140
60,1388103372,489900
60,1388146572,492660
60,1388189772,495420
60,1388232972,498180
60,1388276172,500940
60,1388319372,503700
60,1388362572,506460
60,1388405772,509220
60,1388448972,511980
60,1388492172,514740
60,1388535372,517500
60,1388578572,520260
60,1388621772,523020
60,1388664972,525780
