77,0,0
77,166642825,0
77,349796471,1380
77,352090908,4140
77,354385357,6900
77,356679810,9660
77,358974250,12420
77,532910762,15180
77,535205252,17940
77,537542860,20700
77,539837287,23460
77,542174896,26220
77,544469305,28980
77,546763732,31740
77,716028917,34500
77,718323365,37260
77,720660990,40020
77,722955404,42780
77,725249812,45540
77,727587422,48300
77,729881849,51060
77,732176258,53820
77,734513869,56580
77,736808293,59340
77,739102702,62100
77,900298181,64860
77,902592622,67620
77,904887078,70380
77,909475898,73140
77,914064737,75900
77,917506352,78660
77,922095187,81420
77,926684024,84180
77,930125640,86940
77,932420050,89700
77,935861684,92460
77,939303297,95220
77,941597709,97980
77,943892135,100740
77,946186545,103500
77,948480955,106260
77,1083424155,109020
77,1085718609,111780
77,1088013050,114540
77,1090307497,117300
77,1092601940,120060
77,1094896394,122820
77,1097191014,125580
77,1099485452,128340
77,1101779923,131100
77,1105221634,133860
77,1107516072,136620
77,1110957786,139380
77,1113252258,142140
77,1115546695,144900
77,1117841150,147660
77,1120135601,150420
77,1122430039,153180
77,1124767665,155940
77,1127105276,158700
77,1129399686,161460
77,1131780512,164220
77,1134118124,166980
77,1136455733,169740
77,1138750160,172500
77,1266554051,175260
77,1268848507,178020
77,1271142959,180780
77,1273437396,183540
77,1276879029,186300
77,1281467850,189060
77,1283762278,191820
77,1286056690,194580
77,1288351097,197340
77,1290645510,200100
77,1292939939,202860
77,1295234348,205620
77,1297528757,208380
77,1299823185,211140
77,1302117594,213900
77,1304412004,216660
77,1306706433,219420
77,1309000845,222180
77,1311295252,224940
77,1313589665,227700
77,1315884094,230460
77,1318178502,233220
77,1321620119,235980
77,1325061752,238740
77,1328503367,241500
77,1330797794,244260
77,1334239411,247020
77,1337681042,249780
77,1341122658,252540
77,1343417068,255300
77,1346858701,258060
77,1350300315,260820
77,1352594729,263580
77,1356036363,266340
77,1359477976,269100
77,1361772404,271860
77,1504612653,274620
77,1504655853,277380
77,1504699067,280140
77,1504742267,282900
77,1504785467,285660
77,1504828667,288420
77,1504871867,291180
77,1504915067,293940
77,1504958267,296700
77,1505001467,299460
77,1505044667,302220
77,1505087867,304980
77,1505131067,307740
77,1505174267,310500
77,1505217467,313260
77,1505260667,316020
77,1505303867,318780
77,1505347067,321540
77,1505390267,324300
77,1505433467,327060
77,1505476667,329820
77,1505519867,332580
77,1507701201,335340
77,1510051614,338100
77,1512346023,340860
77,1514696450,343620
77,1516990864,346380
77,1519397270,349140
77,1521691698,351900
77,1523986111,354660
77,1526336519,357420
77,1528686944,360180
77,1531037359,362940
77,1533611766,365700
77,1535962195,368460
77,1538256604,371220
77,1540551015,373980
77,1542901443,376740
77,1545307849,379500
77,1547602263,382260
77,1549959088,385020
77,1552315895,387780
77,1554672722,390540
77,1556967136,393300
77,1559261545,396060
77,1561555956,398820
77,1563850384,401580
77,1566144794,404340
77,1568501603,407100
77,1570858429,409860
77,1573215238,412620
77,1575634447,415380
77,1577928875,418140
77,1580285683,420900
77,1782843558,423660
77,1782886758,426420
77,1782929958,429180
77,1782973158,431940
77,1783016358,434700
77,1783059558,437460
77,1783102758,440220
77,1783145958,442980
77,1783189158,445740
77,1783232358,448500
77,1783275558,451260
77,1783318758,454020
77,1783361958,456780
77,1783405158,459540
77,1783448358,462300
77,1783491558,465060
77,1783534758,467820
77,1783577958,470580
77,1783621158,473340
77,1783664358,476100
77,1783707572,478860
77,1783750772,481620
77,1783793972,484380
77,1783837172,487140
77,1783880372,489900
77,1783923572,492660
77,1783966772,495420
77,1784009972,498180
77,1784053172,500940
77,1784096372,503700
77,1784139572,506460
77,1784182772,509220
77,1784225972,511980
77,1784269172,514740
77,1784312372,517500
77,1784355572,520260
77,1784398772,523020
77,1784441972,525780
77,1784485172,528540
77,1785265118,531300
77,1788706750,534060
77,1791001163,536820
77,1794442776,539580
77,1796737205,542340
77,1799031618,545100
77,1802473234,547860
77,1804767662,550620
77,1807062075,553380
77,1810503690,556140
77,1812798117,558900
77,1816239736,561660
77,1818534148,564420
77,1820828575,567180
77,1823122985,569940
77,1826564603,572700
77,1828859031,575460
77,1831153441,578220
77,1833447852,580980
77,1835742280,583740
77,1839183898,586500
77,1841478309,589260
77,1843772735,592020
77,1846067150,594780
77,1848361557,597540
77,1850655971,600300
77,1854097602,603060
77,1856392013,605820
77,1858686441,608580
77,1860980855,611340
77,1863275265,614100
77,1866716896,616860
77,1869011311,619620
77,1871305718,622380
77,1873600132,625140
77,1875894560,627900
77,1878188971,630660
77,1881630589,633420
77,1883925017,636180
77,1886219427,638940
77,1888513838,641700
77,1890808266,644460
77,2079537148,647220
77,2079580348,649980
77,2079623548,652740
77,2079666748,655500
77,2079709962,658260
77,2079753162,661020
77,2079796362,663780
77,2079839562,666540
77,2079882762,669300
77,2079925962,672060
77,2079969162,674820
77,2080012362,677580
77,2080055562,680340
77,2080098762,683100
77,2080141962,685860
77,2080185162,688620
77,2080228362,691380
77,2080271562,694140
77,2080314762,696900
77,2080357962,699660
77,2080401162,702420
77,2080444362,705180
77,2080487562,707940
77,2080530762,710700
77,2080573962,713460
77,2080617162,716220
77,2080660362,718980
77,2080703577,721740
77,2080746777,724500
77,2080789977,727260
77,2080833177,730020
77,2080876377,732780
77,2080919577,735540
77,2080962777,738300
77,2081005977,741060
77,2081049177,743820
77,2081092377,746580
77,2081135577,749340
77,2081178777,752100
77,2081221977,754860
77,2081265177,757620
77,2081308377,760380
77,2081351577,763140
77,2081394777,765900
77,2081437977,768660
77,2081481177,771420
77,2081524377,774180
77,2081919153,776940
77,2084213564,779700
77,2086507974,782460
77,2088802402,785220
77,2091192813,786600
77,2397219482,787980
77,2580666138,789360
77,2764681730,790740
77,2950348924,792120
77,3136016072,793500
77,3321683211,794880
77,3520027466,796260
77,3705694678,797640
77,3706841878,799020
77,3891361973,800400
77,3892509174,801780
77,4077029387,803160
77,4078176586,804540
77,4079323787,805920
77,4262696957,808680
77,4263844158,810060
77,4264991355,818340
77,4266138556,826620
77,4448364706,830760
77,4449511909,839040
77,4450659107,843180
77,4451806313,851460
77,4452953510,859740
77,4634032667,863880
77,4635179873,868020
77,4636327074,876300
77,4637474279,880440
77,4638664677,884580
77,4639811873,888720
77,4819700879,897000
77,4820848085,901140
77,4821995286,905280
77,4823142496,909420
77,4824332892,913560
77,4825480094,921840
77,4826627296,925980
77,5005369370,930120
77,5006516578,934260
77,5008810971,942540
77,5009958167,946680
77,5011105364,950820
77,5013399760,954960
77,5014546957,959100
77,5191038174,967380
77,5192185374,971520
77,5193332576,975660
77,5194479780,979800
77,5195626980,1121940
77,5196774184,1123320
77,5199801601,1124700
77,5200948797,1126080
77,5376707324,1127460
77,5377940920,1128840
77,5379088116,1130220
77,5380278515,1131600
77,5381425712,1132980
77,5382572910,1134360
77,5383720107,1135740
77,5385470766,1137120
77,5386617967,1138500
77,5562376849,1139880
77,5563610445,1141260
77,5564757651,1142640
77,5565948048,1144020
77,5567095248,1145400
77,5568242452,1146780
77,5569389654,1148160
77,5570536854,1149540
77,5571684059,1150920
77,5572831260,1152300
77,5748046785,1153680
77,5749280387,1155060
77,5750427592,1156440
77,5751617990,1157820
77,5752765196,1159200
77,5753912397,1160580
77,5755059594,1161960
77,5756206798,1163340
77,5757354000,1164720
77,5758501199,1166100
77,5759648402,1167480
77,5933717162,1168860
77,5934950766,1170240
77,5937245163,1171620
77,5938392360,1173000
77,5940686757,1174380
77,5941833955,1177140
77,5944128348,1178520
77,5945275548,1182660
77,5947569944,1186800
77,5948614757,1190940
77,5950806752,1195080
77,5951851548,1197840
77,6121375225,1200600
77,6124903234,1203360
77,6128344839,1206120
77,6130639246,1208880
77,6132933647,1211640
77,6136170464,1214400
77,6306739404,1217160
77,6310267421,1219920
77,6313709038,1222680
77,6316003448,1225440
77,6318297858,1228200
77,6321534687,1230960
77,6492104118,1233720
77,6495632149,1236480
77,6499073770,1239240
77,6501368196,1242000
77,6503662608,1244760
77,6505957010,1247520
77,6508251417,1250280
77,6678616607,1253040
77,6682144648,1255800
77,6685586283,1258560
77,6687880713,1261320
77,6690175134,1264080
77,6692469546,1266840
77,6694763957,1269600
77,6865129704,1272360
77,6869804953,1275120
77,6873246595,1277880
77,6875540993,1280640
77,6877835389,1283400
77,6880129786,1286160
77,6882424184,1288920
77,7050496235,1291680
77,7055171499,1294440
77,7058613156,1297200
77,7060907557,1299960
77,7063201965,1302720
77,7065496372,1305480
77,7067790774,1308240
77,7235863430,1311000
77,7240538713,1313760
77,7243980378,1316520
77,7246274791,1319280
77,7248569209,1322040
77,7250863621,1324800
77,7253158035,1327560
77,7421231324,1330320
77,7423525734,1333080
77,7427053826,1335840
77,7430495512,1338600
77,7432789931,1341360
77,7435084355,1344120
77,7437378780,1346880
77,7439673201,1349640
77,7607747153,1352400
77,7610041568,1355160
77,7613569682,1357920
77,7617011377,1360680
77,7619305807,1363440
77,7621600242,1366200
77,7623894674,1368960
77,7626189107,1371720
77,7794263751,1374480
77,7796558178,1377240
77,7798939099,1380000
77,7802380815,1382760
77,7804675251,1385520
77,7806969693,1388280
77,7809264136,1391040
77,7811558581,1393800
77,7979633949,1396560
77,7981928381,1399320
77,7984309316,1402080
77,7987751047,1404840
77,7990131847,1407600
77,7992426245,1410360
77,7994720642,1413120
77,7997015040,1415880
77,8165004967,1418640
77,8167342574,1421400
77,8169680358,1424160
77,8173122103,1426920
77,8175416518,1429680
77,8178858115,1432440
77,8181152517,1435200
77,8184594117,1437960
77,8186888513,1440720
77,8352671251,1443480
77,8356112848,1446240
77,8358407252,1449000
77,8360701650,1451760
77,8362996048,1454520
77,8365377271,1457280
77,8367671681,1460040
77,8371113293,1462800
77,8373407709,1465560
77,8539191244,1468320
77,8542632858,1471080
77,8544927269,1473840
77,8547221681,1476600
77,8550663282,1479360
77,8554104879,1482120
77,8557546483,1484880
77,8559840882,1487640
77,8563282484,1490400
77,8724564962,1493160
77,8728006588,1495920
77,8730301014,1498680
77,8732595440,1501440
77,8736037053,1504200
77,8739478675,1506960
77,8742920291,1509720
77,8745214703,1512480
77,8748656325,1515240
77,8910667481,1518000
77,8913381284,1520760
77,8916822884,1523520
77,8919117281,1526280
77,8921411792,1529040
