24,76504924,76000000
24,164029338,77500000
24,174999389,80062500
24,179631422,82929687
24,185214091,86188476
24,185257296,89039916
24,256122355,100409926
24,264088950,100358685
24,268720970,99563849
24,271058578,98618367
24,273396191,98041071
24,275733799,97035937
24,278071406,96531444
24,353560866,105465013
24,358192882,105031886
24,366266519,104652900
24,368604127,104571287
24,374340151,104749876
24,374426551,104531141
24,374469751,104339748
24,376807359,104172279
24,379144967,104150744
24,381482580,104381901
24,383820188,104459163
24,452966124,103776767
24,454199728,103429671
24,456537341,102750962
24,469534589,102782091
24,475679810,103559329
24,478017418,104364412
24,483796643,104943860
24,488385464,106075877
24,492974280,107566392
24,493885137,108995593
24,501004712,111246143
24,503342325,113215375
24,509121545,115313453
24,511459158,117399271
24,513796766,119224362
24,516134373,120946316
24,608947555,133953026
24,608990755,136708897
24,609033955,138995284
24,609077155,140995873
24,619488401,143746388
24,627562034,145528089
24,628752438,147212077
24,629942842,148060567
24,632280455,148802996
24,633470859,149577621
24,636955671,150005418
24,639293283,150129740
24,641630891,150488522
24,641674091,150302456
24,646306112,150639649
24,648643720,151184692
24,648686920,150661605
24,652171732,150453904
24,653405341,150397166
24,658037357,150222520
24,658080557,149819705
24,659270966,149592241
24,660461370,149268210
24,660504570,148609683
24,808186779,166533472
24,808229984,170716788
24,808273184,174377189
24,808316384,177580040
24,809506788,180382535
24,809549988,182834718
24,809593188,184980378
24,809636388,185607830
24,810869992,185281851
24,817796421,185871619
24,821281238,186762666
24,824766051,187792332
24,828250868,189193290
24,831735680,190419128
24,837471705,192116737
24,840999717,193977144
24,843337330,195605001
24,847926146,197154375
24,851410963,199010078
24,853791771,200633818
24,856129380,202429590
24,859614197,204375891
24,861908605,205703904
24,865436622,207115916
24,867774230,208601426
24,873553455,210651247
24,876995067,212319841
24,881670289,214404860
24,886302310,216729252
24,890934326,218638095
24,896713551,221058333
24,899051159,223551041
24,900241568,225732160
24,902579176,227890640
24,903769581,229779310
24,907254398,231931896
24,1219980514,252315409
24,1223422131,270150982
24,1225759739,285632109
24,1229287757,298178095
24,1250023841,309530833
24,1251214245,319089478
24,1252417455,327578293
24,2614972236,297631006
24,2700128426,272052130
24,2708161797,249795613
24,2788769975,229571161
24,2798636926,212124765
24,2877412053,196734169
24,2886131859,184392397
24,2964907469,182093347
24,2973627334,171331678
24,3052403423,170665218
24,3061123343,161457065
24,3063417756,152524931
24,3145398698,145084314
24,3149767115,137948774
24,3152061536,131830177
24,3234042995,126476404
24,3243839231,122416853
24,3246176844,118864746
24,3321540657,125131652
24,3332026225,121740195
24,3336615030,118147670
24,3409685524,123754211
24,3420010136,120659934
24,3424113350,117077442
24,3497708748,122567761
24,3512101631,120121790
24,3512144831,116606566
24,3512759455,113030745
24,3586398527,110026901
24,3600748314,107273538
24,3604189919,105364345
24,3607631521,104068801
24,3675045702,102185200
24,3689569377,100537050
24,3693054191,99094918
24,3695131630,98083053
24,3762706172,105197671
24,3777070039,104797962
24,3785740806,103698216
24,3790404495,102860939
24,3851173446,109503321
24,3864571300,108565405
24,3878175512,107619729
24,3880513134,106042262
24,3944028505,112036979
24,3944071705,109657356
24,3954367561,107200186
24,3968524801,105050162
24,3980824332,104418891
24,4033872358,102491529
24,4038461164,101430087
24,4045059574,100126326
24,4059430994,98985535
24,4069943109,97737343
24,4124816999,96895175
24,4130553001,96283278
24,4136289002,96497868
24,4146934212,97060634
24,4157446401,97178054
24,4216114064,103405797
24,4223277913,102855072
24,4229520950,102373188
24,4234793294,101826539
24,4245430797,101473221
24,4309756405,107789068
24,4312590099,106315434
24,4322037199,105401004
24,4324374820,104100878
24,4324635363,102338268
24,4334082550,100670984
24,4404795952,99962111
24,4404839152,98966847
24,4415191860,98220991
24,4417529482,97568367
24,4417572682,96997321
24,4428206085,96622655
24,4493448862,95669823
24,4495743282,95086095
24,4503844851,94200333
24,4513700528,94425291
24,4514890938,94747129
24,4525309266,96403737
24,4581980709,103478269
24,4584275112,101918485
24,4591477469,101178674
24,4603276454,101031339
24,4607865254,100152421
24,4612815859,99883368
24,4669487717,105397947
24,4671825321,103473203
24,4679323360,102414052
24,4694696133,102487295
24,4698180948,101551383
24,4700816797,100482460
24,4756995383,105922152
24,4759332985,103931883
24,4763921785,102440397
24,4773099393,101385347
24,4783553804,99837178
24,4786836041,98357530
24,4791558737,97437838
24,4846798113,96508108
24,4854726447,96319594
24,4862455329,96654644
24,4866300525,96197813
24,4872252734,95298086
24,4876575699,94635825
24,4880257729,93931346
24,4936446121,93439927
24,4954595965,94259936
24,4956933580,95227444
24,4959634813,95449013
24,4965007139,95892886
24,4972019990,96406275
24,4972106390,96355490
24,5025337225,102436053
24,5042808066,102881546
24,5046694612,101521352
24,5049734609,100456183
24,5057235471,100149160
24,5065352179,100130515
24,5068837002,99614200
24,5121105059,105787425
24,5130844726,105688996
24,5134205171,103977871
24,5137245192,102355637
24,5139539611,100811182
24,5145893318,99209784
24,5155276313,98058561
24,5163953884,97676240
24,5213461097,96966710
24,5221654087,96220871
24,5232619757,96443262
24,5238399010,97012854
24,5238442210,97261247
24,5243074251,97353591
24,5247706295,96684392
24,5254732061,95973843
24,5304993115,95352112
24,5311537010,94683098
24,5323143065,94222710
24,5330284501,93944871
24,5336755904,94451762
24,5340736208,95395291
24,5346472240,96345879
24,5353514576,97552644
24,5403877584,103983563
24,5408639228,103985617
24,5411063243,103487414
24,5417797309,102301487
24,5425802131,101388801
24,5431581362,100590200
24,5437403794,100141425
24,5443485943,99748746
24,5496151287,105155152
24,5498488909,103885758
24,5498576700,102150038
24,5511531746,101881283
24,5524194209,102521122
