56,45552723,45000000
56,96633410,45750000
56,100554182,46906250
56,102891750,48167968
56,105229318,49646972
56,107566872,51191100
56,159199783,59042212
56,163831705,60036935
56,165108489,60657318
56,165194889,60950153
56,166289716,61331383
56,170878276,61789960
56,175466855,62566215
56,238954680,71120438
56,241378633,72480383
56,247157754,73920335
56,250944892,75555293
56,251031292,76860881
56,251117692,78003270
56,251204092,79002861
56,251290477,79752503
56,251376877,79908440
56,253526974,80294885
56,258115550,80633024
56,343400338,83678896
56,343443538,86344034
56,343486738,88301029
56,348205074,89888400
56,352836996,91777350
56,357468918,93680181
56,359004902,95470158
56,359091302,97036388
56,359177702,98406839
56,359264088,99605984
56,359350488,100655236
56,359436888,101573331
56,359523288,102376664
56,359609688,103079581
56,359696088,103444633
56,363236721,103639053
56,465465400,116559171
56,465508600,117239274
56,465551800,117834364
56,465595000,118355068
56,465638200,118810684
56,465681400,118584348
56,465724600,118386304
56,468148568,118088016
56,472780490,117702014
56,477412412,117989262
56,482044349,118615604
56,486676271,119663653
56,491308193,121205696
56,495940130,123054984
56,500572052,125298111
56,505203989,127885847
56,507085558,130400116
56,507171958,132600101
56,507258343,134525088
56,507344743,136209452
56,507431143,137683270
56,507517543,138972861
56,507603943,140101253
56,507690343,140588596
56,644723401,158140021
56,644766601,160747518
56,644809801,163029078
56,644853001,165025443
56,644896201,166772262
56,644939401,168300729
56,644982601,169638137
56,645025801,170933369
56,645069001,172066697
56,645112201,173058359
56,645155401,173926064
56,645198601,174310306
56,645241786,174646517
56,645284986,174440702
56,645328186,173635614
56,645371386,172931162
56,645414586,171689766
56,645544186,170103545
56,650176123,169340601
56,654808045,168548025
56,659439967,167979521
56,664071904,168107080
56,668703826,168093695
56,673335748,168081983
56,677967685,168571735
56,682599607,169375268
56,687231544,170703359
56,691863466,172365439
56,696495388,174444759
56,701127325,176889164
56,705759247,179528018
56,710391170,182462015
56,715023107,185654263
56,717120676,188697480
56,717207076,191360295
56,717293461,193690258
56,895255483,217978975
56,895298683,222106603
56,895341883,225718277
56,895385083,228878492
56,895428283,231643680
56,895471483,234063220
56,895514683,236180317
56,895557883,238032777
56,895601083,239653679
56,895644283,241071969
56,895687483,242312972
56,895730683,243273850
56,895773883,244114618
56,895817083,244850290
56,895860283,245494003
56,992353172,251182252
56,996985109,256159470
56,1001617031,260514536
56,1006248954,264950219
56,1010880891,268706441
56,1012546460,271993135
56,1012632860,274868993
56,1012719260,277385368
56,1012805660,279587197
56,1213231892,306638797
56,2587910640,279808947
56,2591395379,251582828
56,2596027317,227259974
56,2645472358,206102477
56,2648957112,187464667
56,2650297318,170781583
56,2699591686,156183885
56,2705327400,143785899
56,2709915963,133437661
56,2752958072,129507953
56,2759357043,120819458
56,2762841797,112842025
56,2807504601,110986771
56,2814430894,104863424
56,2817915648,99005496
56,2864571897,99379809
56,2866909466,94332332
56,2873922159,89915790
56,2874328362,85801316
56,2923743174,82451151
56,2923829574,79269757
56,2932499053,76736037
56,2937087634,75019032
56,2982405434,73016653
56,2982448634,71264571
56,2990841574,70731499
56,2993179143,69515061
56,3037497225,73325678
56,3038773748,71159968
56,3045001438,70139972
56,3047338993,68497475
56,3092614625,72310290
56,3094952194,70396503
56,3099584118,69221940
56,3101921687,67569197
56,3104259242,66248047
56,3149068912,65092041
56,3151406467,64080535
56,3156038405,63195468
56,3158375960,62421034
56,3160713530,61618404
56,3209430672,61416103
56,3211768241,61239090
56,3216400165,61084203
56,3217590550,60823677
56,3217676950,60345717
56,3271244801,66677502
56,3275876739,66592814
56,3278430294,66643712
56,3278516694,66063248
56,3281987805,65805342
56,3335423602,72329674
56,3335553202,71288464
56,3335639602,69877406
56,3339169857,68767730
56,3343758408,68296763
56,3398428156,74384667
56,3398514556,72961583
56,3398600956,71716385
56,3400837934,70876836
56,3405426501,70267231
56,3410015083,69858827
56,3457802245,68501473
56,3457888645,67313788
56,3461418293,66774564
56,3466006873,66677743
56,3470595439,66468025
56,3475184021,66284521
