82,0,0
82,123589339,0
82,294387082,1380
82,298606261,4140
82,298692661,6900
82,298779056,9660
82,298865456,12420
82,444568377,15180
82,444697977,17940
82,444827572,20700
82,451044390,23460
82,456823559,26220
82,462602731,28980
82,480563385,31740
82,634160363,34500
82,642233921,37260
82,649160284,40020
82,660514435,42780
82,668587993,45540
82,672072773,48300
82,675557557,51060
82,675600757,53820
82,681379925,56580
82,695189452,59340
82,703263010,62100
82,912175538,64860
82,923863476,67620
82,944556172,70380
82,979015191,73140
82,1038262287,75900
82,1040599877,78660
82,1045231851,81420
82,1045275051,84180
82,1048759835,86940
82,1051097420,89700
82,1055729399,92460
82,1061958763,95220
82,1069648281,97980
82,1095627168,100740
82,1096947158,103500
82,1103787122,106260
82,1396490610,107640
82,2532860670,111780
82,2675690912,113160
82,2676894103,114540
82,2814296299,115920
82,2815499495,117300
82,2816702690,118680
82,2951540485,155940
82,2953923646,179400
82,2961670178,182160
82,3091186266,184920
82,3100978845,187680
82,3230587606,190440
82,3238370237,193200
82,3370475460,195960
82,3379077192,198720
82,3515698721,201480
82,3522625091,204240
82,3654774594,207000
82,3667393293,209760
82,3673215667,212520
82,3795944258,215280
82,3814385780,218040
82,3823833585,220800
82,3939950140,223560
82,3961919646,226320
82,3973430898,229080
82,4083065323,231840
82,4101762959,234600
82,4117866893,237360
82,4232379259,240120
82,4241104321,242880
82,4262136089,245640
82,4387544665,248400
82,4395547195,251160
82,4396737590,253920
82,4405871816,256680
82,4542717208,259440
82,4552432149,262200
82,4559877017,264960
82,4565699396,267720
82,4699414333,270480
82,4707439608,273240
82,4713175503,276000
82,4716617045,278760
82,4841433092,281520
82,4853034508,284280
82,4864466828,287040
82,4865657224,289800
82,4978325980,292560
82,4993584429,295320
82,5001657997,298080
82,5008584370,300840
82,5135537771,303600
82,5137918560,306360
82,5140256152,309120
82,5148329721,311880
82,5152961702,314640
82,5287240756,317400
82,5291664092,320160
82,5291707292,322920
82,5294044881,325680
82,5305431771,328440
82,5442428394,331200
82,5450587875,333960
82,5452925465,336720
82,5463336627,339480
82,5479714109,342240
82,5594388985,345000
82,5597028974,347760
82,5602634794,350520
82,5617591538,353280
82,5648997820,356040
82,5755566322,358800
82,5755609522,361560
82,5755652722,364320
82,5769807271,367080
82,5783616822,369840
82,5822173190,372600
82,5909383925,375360
82,5909427125,378120
82,5915206303,380880
82,5929059052,383640
82,5947457387,386400
82,5995267628,389160
82,6061332582,391920
82,6061375782,394680
82,6066178084,397440
82,6084619620,400200
82,6128617047,402960
82,6152690480,405720
82,6208363522,408480
82,6217713890,411240
82,6223148891,414000
82,6236796943,416760
82,6278315084,419520
82,6303836625,422280
82,6359741715,425040
82,6362165706,427800
82,6364546498,430560
82,6384178429,433320
82,6438873109,436080
82,6451335796,438840
82,6520772076,441600
82,6520815276,444360
82,6525576862,447120
82,6536117625,449880
82,6538541618,452640
82,6612835605,455400
82,6616320395,458160
82,6666362011,460920
82,6680171564,463680
82,6691686726,466440
82,6714812149,469200
82,6724076119,471960
82,6766972325,474720
82,6767015525,477480
82,6853745694,480240
82,6859686473,483000
82,6862216064,485760
82,6877345614,488520
82,6887799979,491280
82,6912107099,494040
82,6914444692,496800
82,7024451034,499560
82,7024537434,502320
82,7034948599,505080
82,7048930953,507840
82,7065164501,510600
82,7080164452,513360
82,7085943633,516120
82,7171311358,518880
82,7174796146,521640
82,7208194440,524400
82,7223367192,527160
82,7226171797,529920
82,7247209764,532680
82,7252988945,535440
82,7263356913,538200
82,7333811088,540960
82,7335001484,543720
82,7378897348,546480
82,7382425338,549240
82,7390498913,552000
82,7410044450,554760
82,7415823632,557520
82,7422793210,560280
82,7507143347,563040
82,7509587702,565800
82,7525301009,568560
82,7525530598,571320
82,7541554578,574080
82,7582896849,576840
82,7589866427,579600
82,7596836006,582360
82,7676467763,585120
82,7677917358,587880
82,7684886937,590640
82,7686077333,593400
82,7686120533,596160
82,7730431656,598920
82,7741946820,601680
82,7747812402,604440
82,7860885662,607200
82,7860928862,609960
82,7864500053,612720
82,7870279235,615480
82,7877248814,618240
82,7901426343,621000
82,7901469543,623760
82,7903009546,626520
82,7903052746,629280
82,8035356425,632040
82,8038841214,634800
82,8038884414,637560
82,8038927614,640320
82,8047044390,643080
82,8065529137,645840
82,8074749909,648600
82,8077087502,651360
82,8081410213,654120
82,8212346312,656880
82,8215874301,659640
82,8215917501,662400
82,8215960701,665160
82,8221739886,667920
82,8227562268,670680
82,8236783040,673440
82,8240354231,676200
82,8246133414,678960
82,8408240016,681720
82,8416313593,684480
82,8416356793,687240
82,8416399993,690000
82,8416443193,692760
82,8417676791,695520
82,8420057583,698280
82,8421247980,701040
82,8427070363,703800
82,8597678705,706560
82,8603457889,709320
82,8603501089,712080
82,8606985878,714840
82,8608176275,717600
82,8608219475,720360
82,8608349075,723120
82,8611963465,725880
82,8617829048,728640
82,8785865680,731400
82,8792835261,734160
82,8804393631,736920
82,8810259215,739680
82,8814891202,742440
82,8814977602,745200
82,8815064002,747960
82,8815107202,750720
82,8815280002,753480
82,8815366402,756240
82,8948476751,759000
82,8961182316,761760
82,8972783885,764520
82,8977459074,767280
82,9000446215,770040
82,9000532615,772800
82,9004103805,775560
82,9005337402,778320
82,9005510202,781080
82,9005596602,783840
82,9128378557,786600
82,9128508157,789360
82,9128767355,792120
82,9128853755,794880
82,9182087058,797640
82,9185571849,800400
82,9198969150,803160
82,9207541393,805920
82,9207627793,808680
82,9208818189,811440
82,9300224358,814200
82,9304899546,816960
82,9317605115,819720
82,9321176305,822480
82,9328405088,825240
82,9328448288,828000
82,9342777158,830760
82,9366911497,833520
82,9378426669,836280
82,9395385834,839040
82,9472127237,841800
82,9472170437,844560
82,9489767193,847320
82,9500178368,850080
82,9507104751,852840
82,9509571945,855600
82,9515351131,858360
82,9515394331,861120
82,9536130279,863880
82,9542082265,866640
82,9548682205,869400
82,9689590661,872160
82,9689633861,874920
82,9690022660,877680
82,9694741050,880440
82,9698231424,883200
82,9699421821,885960
82,9701888937,888720
82,9704226532,891480
82,9728404075,894240
82,9731888866,897000
82,9744551236,899760
82,9902168465,902520
82,9904506060,905280
82,9904592460,908040
82,9910642640,910800
82,9920680003,913560
82,9927692568,916320
82,9931306851,919080
82,9946263616,921840
82,9964080475,924600
82,9967522085,927360
82,9971631558,930120
82,10113015233,932880
82,10115568829,935640
82,10116759225,938400
82,10116802425,941160
82,10119140020,943920
82,10126066404,946680
82,10126109604,949440
82,10126196004,952200
82,10140724721,954960
82,10146975157,957720
82,10152903928,960480
82,10328457054,963240
82,10328500254,966000
82,10329690651,968760
82,10329733851,971520
82,10332071445,974280
82,10333261843,977040
82,10343277470,979800
82,10343320670,982560
82,10343363870,985320
82,10356285439,988080
82,10360960629,990840
82,10366739817,993600
82,10504422666,996360
82,10516308483,999120
82,10533996514,1001880
82,10536673798,1004640
82,10548318573,1007400
82,10548361773,1010160
82,10558772950,1012920
82,10565699336,1015680
82,10565742536,1018440
82,10575006516,1021200
82,10576240113,1023960
82,10584443296,1026720
82,10715503605,1029480
