5,10391942,13800
5,38525199,15180
5,39758790,16560
5,39845190,17940
5,39931590,19320
5,41734033,20700
5,76192893,22080
5,76236093,23460
5,77512884,24840
5,77599284,26220
5,77685684,27600
5,77772084,28980
5,79401318,30360
5,129964039,31740
5,130007231,33120
5,130050431,34500
5,130093631,35880
5,131456822,37260
5,131543222,38640
5,131629622,40020
5,131759222,41400
5,131845622,42780
5,136520778,44160
5,141195934,45540
5,218230449,46920
5,218273649,48300
5,218316849,49680
5,218360049,51060
5,218403249,52440
5,219809640,53820
5,219939240,55200
5,220112032,56580
5,220198432,57960
5,220284832,59340
5,220371232,60720
5,220457632,62100
5,220544032,63480
5,220630432,64860
5,220716832,66240
5,221437328,67620
5,350138551,69000
5,350181751,70380
5,350224951,71760
5,350268151,73140
5,351458542,74520
5,351544942,75900
5,351631342,77280
5,351717742,78660
5,351976942,80040
5,352063334,81420
5,352192934,82800
5,352322534,84180
5,352452134,85560
5,352538534,86940
5,352624934,88320
5,352754534,89700
5,352927334,91080
5,353056926,92460
5,354290517,93840
5,357818490,95220
5,362493646,96600
5,367168802,97980
5,369549584,99360
5,370783175,100740
5,541800861,102120
5,541844061,103500
5,541887261,104880
5,541930461,106260
5,543120844,107640
5,543207244,109020
5,543293644,110400
5,543423244,111780
5,543552844,113160
5,543725644,114540
5,543898444,115920
5,544071236,117300
5,544330436,118680
5,544416836,120060
5,547944809,121440
5,552619965,122820
5,568939824,124200
5,571320598,125580
5,573701380,126960
5,574934971,128340
5,575021363,129720
5,575107763,131100
5,575194163,132480
5,575280563,133860
5,575366963,135240
5,575453363,136620
5,768570062,138000
5,768613262,139380
5,768742862,140760
5,768872462,142140
5,769002054,143520
5,769131654,144900
5,769261254,146280
5,769390854,147660
5,769520454,149040
5,769650054,150420
5,769779654,151800
5,769866054,153180
5,769952454,154560
5,773480419,155940
5,777008384,157320
5,779389166,158700
5,782917140,160080
5,786445105,161460
5,786531505,162840
5,786617905,164220
5,786704305,165600
5,999252826,2760
5,2015835118,1380
5,2048440381,2760
5,2080232103,3450
5,2080324903,4002
5,2113014220,4477
5,2113063820,4902
5,2149237912,5290
5,2149287512,5650
5,2149380312,5987
5,2186701595,6305
5,2186751195,6607
5,2186800795,6895
5,2186893595,7171
5,2224421267,7436
5,2224470867,7692
5,2224520467,7939
5,2224570067,8178
5,2263075335,8410
5,2263161735,8636
5,2306462164,8856
5,2306548564,9071
5,2306634964,9280
5,2346244223,9485
5,2346330623,9685
5,2346417023,9881
5,2390571848,10073
5,2390615048,10262
5,2390701448,10447
5,2432897886,10629
5,2432941086,10808
5,2433027479,10984
5,2477268704,11157
5,2477311904,11327
5,2478545495,11495
5,2523036310,11660
5,2523122710,11823
5,2523209110,11984
5,2523295510,12142
5,2567450336,12298
5,2567493536,12452
5,2567579936,12604
5,2567666336,12755
5,2618872301,12904
5,2618958701,13051
5,2619169891,13196
5,2619256291,13340
5,2665748701,13482
5,2665791901,13623
5,2665835101,13762
5,2665921501,13900
5,2719383444,14037
5,2719469844,14172
5,2719556244,14306
5,2719767442,14439
5,2719978633,14570
5,2768765426,14700
5,2768808626,14829
5,2768851826,14957
5,2768938226,15084
5,2769024618,15210
5,2825904143,15335
5,2826033736,15459
5,2826076936,15582
5,2826350533,15704
5,2826436933,15825
5,2877561302,15945
5,2877604502,16064
5,2877647702,16182
5,2877690902,16299
5,2880071677,16415
5,2934724022,16531
5,2934767222,16646
5,2934916021,16760
5,2935002413,16873
5,2935213611,16985
5,2988632364,17097
5,2988675564,17208
5,2988718764,17318
5,2989952356,17427
5,2990038748,17536
5,2990125148,17644
5,3048132660,17751
5,3048281459,17858
5,3048555056,17964
5,3048641456,18070
5,3048727856,18175
5,3048814256,18279
5,3107925760,18383
5,3107968953,18486
5,3108012153,18589
5,3108055353,18691
5,3109288944,18792
5,3111669727,18893
5,3169888438,18993
5,3170099629,19093
5,3170186029,19192
5,3170272429,19291
5,3170358829,19389
5,3170445229,19487
5,3235335884,19584
5,3235379084,19681
5,3235422284,19777
5,3235465484,19873
5,3235508684,19968
5,3235638284,20063
5,3235681484,20157
5,3295277777,20251
5,3295364177,20345
5,3295450577,20438
5,3295536977,20531
5,3295623377,20623
5,3295709777,20715
5,3295796177,20806
5,3363998801,20897
5,3364042001,20988
5,3364085201,21078
5,3364128401,21168
5,3364171601,21257
5,3364214801,21346
5,3364301201,21435
5,3428678260,21523
5,3428721460,21611
5,3428764660,21699
5,3428851060,21786
5,3428894260,21873
5,3428980653,21960
5,3429067053,22046
5,3494000911,22132
5,3494044111,22218
5,3494087311,22303
5,3494173711,22388
5,3494260111,22473
5,3494346511,22557
5,3494432911,22641
5,3563245130,22725
5,3563288330,22808
5,3563331530,22891
5,3563374730,22974
5,3563461130,23056
5,3564694721,23138
5,3565928313,23220
5,3566014705,23302
5,3631490957,23383
5,3631577357,23464
5,3631663757,23545
5,3631750157,23625
5,3634130933,23705
5,3634217333,23785
5,3634303733,23865
5,3634390133,23944
5,3707267926,24023
5,3707311126,24102
5,3707354326,24181
5,3707397526,24259
5,3707440726,24337
5,3707527126,24415
5,3707613526,24493
5,3707699926,24570
5,3776708951,24647
5,3776752151,24724
5,3776795351,24801
5,3776838551,24877
5,3779219326,24953
5,3779305726,25029
5,3779392126,25105
5,3781772910,25180
5,3851351530,25255
5,3851394730,25330
5,3851481130,25405
5,3851567530,25479
5,3851753130,25553
5,3851889130,25627
5,3852025123,25701
5,3852161123,25775
5,3852247523,25848
5,3929949286,25921
5,3929992478,25994
5,3930035678,26067
5,3930078878,26140
5,3930165278,26212
5,3930251678,26284
5,3930294878,26356
5,3930381278,26428
5,3930467678,26500
5,4001769493,26571
5,4001812693,26642
5,4001855893,26713
5,4004193469,26784
5,4004279869,26855
5,4006660652,26925
5,4006747052,26995
5,4009127828,27065
5,4009214228,27135
5,4082284026,27205
5,4082327226,27275
5,4082370426,27344
5,4082413626,27413
5,4082599226,27482
5,4082784826,27551
5,4082871226,27620
5,4083050419,27688
5,4083180019,27756
5,4164304152,27824
5,4164347352,27892
5,4164433752,27960
5,4164520152,28028
5,4164563352,28095
5,4164649752,28162
5,4164736152,28229
5,4164822552,28296
5,4164908952,28363
5,4164995345,28430
5,4245101888,28496
5,4245145088,28562
5,4245188288,28628
5,4245231488,28694
5,4245274688,28760
5,4245317888,28826
5,4245361088,28892
5,4247741871,28957
5,4247828271,29022
5,4247914671,29087
5,4325899632,29152
5,4325986024,29217
5,4326072424,29282
5,4326158824,29347
5,4326245224,29411
5,4326288424,29475
5,4326374824,29539
5,4328755608,29603
5,4328842008,29667
5,4328885208,29731
5,4414338904,29795
5,4414382104,29858
5,4414425304,29921
5,4414468504,29984
5,4414511704,30047
5,4414554904,30110
5,4414641304,30173
5,4414727704,30236
5,4414814104,30298
5,4414900504,30360
5,4502149386,30422
5,4502192586,30484
5,4502235786,30546
5,4502322186,30608
5,4502408586,30670
5,4502494986,30732
5,4502581386,30793
5,4502667786,30854
5,4502754186,30915
5,4502840586,30976
5,4502926986,31037
5,4586475101,31098
5,4586518301,31159
5,4586561501,31220
5,4586604701,31280
5,4586647901,31340
5,4586691101,31400
5,4587881493,31460
5,4587967886,31520
5,4588054286,31580
5,4591582261,31640
5,4591668661,31700
5,4673008794,31760
5,4673095194,31819
5,4673224794,31878
5,4673311194,31937
5,4673440794,31996
5,4673527194,32055
5,4673613594,32114
5,4673699994,32173
5,4673786394,32232
5,4676167170,32291
5,4677400762,32349
5,4768676822,32407
5,4768720022,32465
5,4768763222,32523
5,4768806422,32581
5,4768849622,32639
5,4768892822,32697
5,4768936022,32755
5,4769065615,32813
5,4769195215,32871
5,4769281615,32928
5,4769368015,32985
5,4861076069,33042
5,4861119269,33099
5,4861205669,33156
5,4861292069,33213
5,4863672853,33270
5,4863759253,33327
5,4863802453,33384
5,4863888853,33441
5,4863975246,33497
5,4864104846,33553
5,4864234446,33609
5,4952328133,33665
5,4952371333,33721
5,4952414533,33777
5,4952457733,33833
5,4952500933,33889
5,4952544133,33945
5,4952587333,34001
5,4952630533,34057
5,4955011310,34112
5,4955097710,34167
5,4957478493,34222
5,4957564893,34277
5,5043666599,34332
5,5043752999,34387
5,5043839399,34442
5,5043925799,34497
5,5044012192,34552
5,5046392975,34607
5,5046479375,34662
5,5048860159,34716
5,5048946559,34770
5,5051284135,34824
5,5051370535,34878
5,5051456935,34932
5,5144052986,34986
5,5144096186,35040
5,5144139386,35094
5,5144182586,35148
5,5144225786,35202
5,5144268986,35256
5,5144398586,35310
5,5144484986,35363
5,5144571386,35416
5,5144657786,35469
5,5144744186,35522
5,5144873786,35575
5,5240911413,35628
5,5240997806,35681
5,5241084206,35734
5,5241170606,35787
5,5241257006,35840
5,5242490598,35893
5,5243810590,35946
5,5243983383,35998
5,5244156183,36050
5,5244242583,36102
5,5244328983,36154
5,5244458583,36206
5,5343808187,36258
5,5343851387,36310
5,5343894587,36362
5,5343937787,36414
5,5343980980,36466
5,5344024180,36518
5,5344067380,36570
5,5344153780,36622
5,5344240180,36674
5,5344326580,36725
5,5344412980,36776
5,5344499380,36827
5,5344585780,36878
5,5445644171,36929
5,5445687371,36980
5,5445730571,37031
5,5448111348,37082
5,5450492132,37133
5,5450578532,37184
5,5450708132,37235
5,5450794532,37286
5,5450837732,37337
5,5450924132,37388
5,5451010525,37438
5,5451096925,37488
5,5451183325,37538
5,5546289765,37588
5,5546332965,37638
5,5546376165,37688
5,5546419365,37738
5,5546462565,37788
5,5546505765,37838
5,5546548965,37888
5,5548929749,37938
5,5551310526,37988
5,5551396926,38038
5,5551483326,38088
5,5551569726,38138
5,5553950502,38187
5,5649100145,38236
5,5649186545,38285
5,5649316145,38334
5,5649445745,38383
5,5649532145,38432
5,5649618545,38481
5,5649704945,38530
5,5649791345,38579
5,5649877745,38628
5,5649964138,38677
5,5652344922,38726
5,5657020082,38775
5,5660548058,38824
5,5756585694,38873
5,5756628894,38921
5,5756672094,38969
5,5756715294,39017
5,5756758494,39065
5,5756801694,39113
5,5756888094,39161
5,5756974487,39209
5,5757060887,39257
5,5757147287,39305
5,5757233687,39353
5,5757320087,39401
5,5757449687,39449
5,5757579287,39497
5,5867599214,39545
5,5867642414,39593
5,5867728814,39641
5,5867858414,39689
5,5867944814,39736
5,5868031206,39783
5,5868160806,39830
5,5868247206,39877
5,5868333606,39924
5,5868420006,39971
5,5868592806,40018
5,5868679206,40065
5,5868765606,40112
5,5868938406,40159
5,5982054304,40206
5,5982097504,40253
5,5982140704,40300
5,5982183904,40347
5,5982227104,40394
5,5982270304,40441
5,5982313504,40488
5,5982356704,40535
5,5982443104,40581
5,5982529504,40627
5,5982659104,40673
5,5982745504,40719
5,5982875104,40765
5,5983091097,40811
5,6086271083,40857
5,6086314283,40903
5,6086400683,40949
5,6088781467,40995
5,6088867867,41041
5,6091248644,41087
5,6091335044,41133
5,6093715828,41179
5,6093802228,41225
5,6096183005,41271
5,6096269405,41317
5,6096355805,41363
5,6096571805,41409
5,6096744605,41454
5,6197371009,41499
5,6197414209,41544
5,6197457409,41589
5,6197500609,41634
5,6197543809,41679
5,6197587009,41724
5,6197630209,41769
5,6197716609,41814
5,6197803009,41859
5,6197889409,41904
5,6197975802,41949
5,6198062202,41994
5,6200442986,42039
5,6200529386,42084
5,6202910170,42129
5,6311998907,42174
5,6312042107,42219
5,6313275699,42264
5,6314509291,42309
5,6314595691,42354
5,6314725291,42398
5,6314811691,42442
5,6314854891,42486
5,6314941291,42530
5,6315027684,42574
5,6319702852,42618
5,6319789252,42662
5,6322170029,42706
5,6323403621,42750
5,6325784405,42794
5,6432362766,42838
5,6432405966,42882
5,6432449166,42926
5,6432492366,42970
5,6432535566,43014
5,6432578766,43058
5,6432665166,43102
5,6432751566,43146
5,6432837966,43190
5,6432924366,43234
5,6433010759,43278
5,6433097159,43322
5,6433183559,43365
5,6435564343,43408
5,6437945120,43451
5,6549371452,43494
5,6549457852,43537
5,6549544252,43580
5,6549630652,43623
5,6549717052,43666
5,6549803452,43709
5,6553331421,43752
5,6554565014,43795
5,6554651414,43838
5,6554737814,43881
5,6559412975,43924
5,6562940944,43967
5,6564131336,44010
5,6566512120,44053
5,6567702512,44096
5,6668501725,44139
5,6668544925,44182
5,6668588125,44225
5,6668631325,44268
5,6668674525,44311
5,6668760925,44353
5,6668890525,44395
5,6668976918,44437
5,6669063318,44479
5,6669149718,44521
5,6669322518,44563
5,6669408918,44605
5,6670642510,44647
5,6675317671,44689
5,6679992833,44731
5,6790012777,44773
5,6790055977,44815
5,6790142377,44857
5,6790228777,44899
5,6790358377,44941
5,6790444777,44983
5,6790531177,45025
5,6790617577,45067
5,6790747177,45109
5,6790833577,45151
5,6790919977,45193
5,6791049570,45235
5,6791222370,45277
5,6794750346,45319
5,6799425508,45361
5,6804100669,45402
5,6915051808,45443
5,6915095008,45484
5,6915138208,45525
5,6915181408,45566
