68,99924145,13800
68,219410028,15180
68,219453228,16560
68,220643614,17940
68,224128358,19320
68,226096330,20700
68,341923113,22080
68,348849414,23460
68,348892614,24840
68,356966101,26220
68,359303673,27600
68,366229974,28980
68,370861903,30360
68,487917851,31740
68,491767409,33120
68,492069796,34500
68,492156196,35880
68,492285796,37260
68,492415396,38640
68,492501796,40020
68,492631396,41400
68,492760996,42780
68,493951368,44160
68,497436125,45540
68,654643510,46920
68,658128254,48300
68,660465826,49680
68,663950570,51060
68,667832114,52440
68,670206488,53820
68,670547288,55200
68,670689688,56580
68,670782488,57960
68,670825674,59340
68,672016060,60720
68,674353632,62100
68,682427119,63480
68,859136627,64860
68,862621384,66240
68,864958943,67620
68,868443700,69000
68,870781272,70380
68,872283639,71760
68,872326839,73140
68,872370039,74520
68,872413239,75900
68,872456439,77280
68,872499639,78660
68,872542839,80040
68,872586039,81420
68,872629239,82800
68,872672439,84180
68,872715639,85560
68,872758839,86940
68,872802026,88320
68,872845226,89700
68,872888426,91080
68,872931626,92460
68,872974826,93840
68,873018026,95220
68,1024682313,96600
68,1028167057,97980
68,1030504628,99360
68,1034032572,100740
68,1036370144,102120
68,1039854888,103500
68,1042192460,104880
68,1045720418,106260
68,1048057976,107640
68,1051542734,109020
68,1053880291,110400
68,1057408249,111780
68,1059745820,113160
68,1063230564,114540
68,1065568136,115920
68,1070243266,117300
68,1074875196,118680
68,1078359953,120060
68,1081887897,121440
68,1081974297,122820
68,1082060697,124200
68,1082233497,125580
68,1082276697,126960
68,1082319897,128340
68,1082492697,129720
68,1082535897,131100
68,1083836892,132480
68,1099959644,133860
68,1111517890,135240
68,1118444191,136620
68,1123076121,138000
68,1127751264,139380
68,1132383194,140760
68,1137058324,142140
68,1332220382,143520
68,1332263582,144900
68,1332306782,146280
68,1332349982,147660
68,1332393182,149040
68,1332436382,150420
68,1332479582,151800
68,1332522782,153180
68,1332565982,154560
68,1332609182,155940
68,1332652382,157320
68,1332695582,158700
68,1337748312,160080
68,1342442642,161460
68,1342585042,162840
68,1343775427,164220
68,1343930613,165600
68,1343973813,166980
68,1344049013,168360
68,1344191413,2760
68,2626645349,1380
68,2739109045,2760
68,2739109045,3450
68,2848756199,4002
68,2850688185,4477
68,2961260654,4902
68,2963611026,5290
68,2964814199,5650
68,3074893218,5987
68,3076096404,6305
68,3077299590,6607
68,3078502776,6895
68,3185349538,7171
68,3186552724,7436
68,3187755910,7692
68,3188959083,7939
68,3294970838,8178
68,3296161176,8410
68,3297308330,8636
68,3298397884,8856
68,3299545039,9071
68,3412465924,9280
