56,0,0
56,45552723,0
56,96633410,1380
56,100554182,4140
56,102891750,6900
56,105229318,9660
56,107566872,12420
56,159199783,15180
56,163831705,17940
56,165108489,20700
56,165194889,23460
56,166289716,26220
56,170878276,28980
56,175466855,31740
56,238954680,34500
56,241378633,37260
56,247157754,40020
56,250944892,42780
56,251031292,45540
56,251117692,48300
56,251204092,51060
56,251290477,53820
56,251376877,56580
56,253526974,59340
56,258115550,62100
56,343400338,64860
56,343443538,67620
56,343486738,70380
56,348205074,73140
56,352836996,75900
56,357468918,78660
56,359004902,81420
56,359091302,84180
56,359177702,86940
56,359264088,89700
56,359350488,92460
56,359436888,95220
56,359523288,97980
56,359609688,100740
56,359696088,103500
56,363236721,106260
56,465465400,109020
56,465508600,111780
56,465551800,114540
56,465595000,117300
56,465638200,120060
56,465681400,122820
56,465724600,125580
56,468148568,128340
56,472780490,131100
56,477412412,133860
56,482044349,136620
56,486676271,139380
56,491308193,142140
56,495940130,144900
56,500572052,147660
56,505203989,150420
56,507085558,153180
56,507171958,155940
56,507258343,158700
56,507344743,161460
56,507431143,164220
56,507517543,166980
56,507603943,169740
56,507690343,172500
56,644723401,175260
56,644766601,178020
56,644809801,180780
56,644853001,183540
56,644896201,186300
56,644939401,189060
56,644982601,191820
56,645025801,194580
56,645069001,197340
56,645112201,200100
56,645155401,202860
56,645198601,205620
56,645241786,208380
56,645284986,211140
56,645328186,213900
56,645371386,216660
56,645414586,219420
56,645544186,222180
56,650176123,224940
56,654808045,227700
56,659439967,230460
56,664071904,233220
56,668703826,235980
56,673335748,238740
56,677967685,241500
56,682599607,244260
56,687231544,247020
56,691863466,249780
56,696495388,252540
56,701127325,255300
56,705759247,258060
56,710391170,260820
56,715023107,263580
56,717120676,266340
56,717207076,269100
56,717293461,271860
56,895255483,274620
56,895298683,277380
56,895341883,280140
56,895385083,282900
56,895428283,285660
56,895471483,288420
56,895514683,291180
56,895557883,293940
56,895601083,296700
56,895644283,299460
56,895687483,302220
56,895730683,304980
56,895773883,307740
56,895817083,310500
56,895860283,313260
56,992353172,398820
56,996985109,401580
56,1001617031,404340
56,1006248954,407100
56,1010880891,409860
56,1012546460,412620
56,1012632860,415380
56,1012719260,418140
56,1012805660,420900
56,1213231892,422280
56,1269766594,423660
56,1319672997,425040
56,1321967276,426420
56,1372795119,427800
56,1374164664,429180
56,1424989041,430560
56,1427283324,431940
56,1477179583,433320
56,1481067755,434700
56,1532465345,436080
56,1533254629,437460
56,1584648890,438840
56,1586943171,440220
56,1637976192,441600
56,1642564754,442980
56,1690152904,444360
56,1694741158,445740
56,1742975616,447120
56,1748572324,448500
56,1795318588,449880
56,1800741857,451260
56,1849080564,452640
56,1854503500,454020
56,1902949029,455400
56,1910979023,456780
56,1955108568,458160
56,1963138043,459540
56,2007264712,460920
56,2016558007,462300
56,2060684574,463680
56,2068710185,465060
56,2112833889,466440
56,2120858982,467820
56,2164979845,469200
56,2173131584,470580
56,2218399466,471960
56,2226941941,473340
56,2270538589,474720
56,2279080530,476100
56,2325343839,477480
56,2333373834,478860
56,2376328923,480240
56,2384358402,481620
56,2387103341,483000
56,2427310717,484380
56,2435791767,485760
56,2439232011,487140
56,2440829615,488520
56,2483238869,489900
56,2486977524,492660
56,2491566089,494040
56,2495007519,495420
56,2535027941,597540
56,2537322225,598920
56,2539584508,601680
56,2543483708,609960
56,2587910640,612720
56,2591395379,615480
56,2596027317,618240
56,2645472358,621000
56,2648957112,623760
56,2650297318,626520
56,2699591686,629280
56,2705327400,632040
56,2709915963,634800
56,2752958072,637560
56,2759357043,640320
56,2762841797,643080
56,2807504601,645840
56,2814430894,648600
56,2817915648,651360
56,2864571897,654120
56,2866909466,656880
56,2873922159,659640
56,2874328362,662400
56,2923743174,665160
56,2923829574,667920
56,2932499053,670680
56,2937087634,673440
56,2982405434,676200
56,2982448634,678960
56,2990841574,681720
56,2993179143,684480
56,3037497225,687240
56,3038773748,690000
56,3045001438,692760
56,3047338993,695520
56,3092614625,698280
56,3094952194,701040
56,3099584118,703800
56,3101921687,706560
56,3104259242,709320
56,3149068912,712080
56,3151406467,714840
56,3156038405,717600
56,3158375960,720360
56,3160713530,723120
56,3209430672,725880
56,3211768241,728640
56,3216400165,731400
56,3217590550,734160
56,3217676950,736920
56,3271244801,739680
56,3275876739,742440
56,3278430294,745200
56,3278516694,747960
56,3281987805,750720
56,3335423602,753480
56,3335553202,756240
56,3335639602,759000
56,3339169857,761760
56,3343758408,764520
