87,0,0
87,114490688,0
87,259887365,1380
87,259930565,4140
87,270298538,6900
87,277224920,9660
87,284151302,12420
87,423317035,15180
87,425741030,17940
87,426931425,20700
87,428165023,23460
87,430502617,26220
87,431736214,28980
87,436541002,31740
87,584073420,34500
87,585350217,37260
87,594614193,40020
87,601646177,42780
87,604113369,45540
87,607641361,48300
87,610065354,51060
87,611342152,53820
87,613895744,56580
87,613982144,59340
87,614068544,62100
87,797509678,64860
87,797552878,67620
87,797596078,70380
87,810258446,73140
87,816272832,75900
87,819887222,78660
87,820060022,81420
87,820276022,84180
87,823933612,86940
87,824106412,89700
87,837611998,92460
87,854992752,95220
87,872114309,97980
87,887071070,100740
87,891703060,103500
87,904408628,106260
87,1091302336,107640
87,1184071705,110400
87,1184114905,113160
87,1184158105,115920
87,1184201305,118680
87,1184244505,121440
87,1184287705,124200
87,1185521303,126960
87,1185564503,129720
87,1187948660,132480
87,1194961441,135240
87,1199593431,138000
87,1205424540,140760
87,1206649413,143520
87,1211160348,146280
87,1213705394,149040
87,2359126796,150420
87,2484327170,151800
87,2485536731,176640
87,2614790197,178020
87,2615999792,180780
87,2743702895,182160
87,2749579225,184920
87,2750788822,187680
87,2872070597,189060
87,2876145703,191820
87,2878564896,194580
87,2885510481,195960
87,3005698487,198720
87,3005760886,201480
87,3007134089,202860
87,3010691175,207000
87,3011881537,209760
87,3133749992,219420
87,3136106786,222180
87,3138457181,224940
87,3141954774,226320
87,3143151571,229080
87,3146642765,230460
87,3263301320,231840
87,3267939710,233220
87,3268069310,237360
87,3268198910,240120
87,3273818998,242880
87,3396136870,245640
87,3397483664,248400
87,3406714865,251160
87,3533676116,253920
87,3533762516,256680
87,3537983133,259440
87,3541743506,262200
87,3673818791,264960
87,3673861991,267720
87,3677236021,270480
87,3684000556,273240
87,3809894967,276000
87,3812362163,278760
87,3817048400,281520
87,3829018885,284280
87,3944723606,287040
87,3944766806,289800
87,3949398797,292560
87,3961818808,295320
87,4070134688,298080
87,4077557542,300840
87,4086357131,303600
87,4090389633,306360
87,4206006261,309120
87,4216460642,311880
87,4224620627,314640
87,4224793426,317400
87,4234961558,320160
87,4355133633,322920
87,4355263233,325680
87,4357644029,328440
87,4364570416,331200
87,4376215195,333960
87,4485499515,336720
87,4490131507,339480
87,4495910696,342240
87,4500542688,345000
87,4523745847,347760
87,4623644461,350520
87,4634055642,353280
87,4638644434,356040
87,4642474828,358800
87,4648655203,361560
87,4760770523,364320
87,4764730517,367080
87,4764816916,369840
87,4777540571,372600
87,4789719216,375360
87,4789762416,378120
87,4896319162,380880
87,4896448762,383640
87,4906263101,386400
87,4921263076,389160
87,4935115852,391920
87,4942128640,394680
87,5039289827,397440
87,5039376227,400200
87,5049787410,402960
87,5068185778,405720
87,5077752163,408480
87,5087173334,411240
87,5177703775,414000
87,5181188569,416760
87,5197292542,419520
87,5215950111,422280
87,5216166111,425040
87,5222123023,427800
87,5317005011,430560
87,5326225796,433320
87,5337740978,436080
87,5349558559,438840
87,5349601759,441600
87,5354600425,444360
87,5483113500,447120
87,5487788693,449880
87,5496121480,452640
87,5496164680,455400
87,5496294280,458160
87,5496337480,460920
87,5498622717,463680
87,5644467933,466440
87,5644554333,469200
87,5644640733,471960
87,5644683933,474720
87,5644810845,477480
87,5646001243,480240
87,5649605307,483000
87,5792983199,485760
87,5797615192,488520
87,5798805590,491280
87,5802722385,494040
87,5802808784,496800
87,5816669273,499560
87,5816712473,502320
87,5943014532,505080
87,5943057732,507840
87,5944291330,510600
87,5950113722,513360
87,5952494518,516120
87,5962233704,518880
87,5965196540,521640
87,6093986632,524400
87,6100956222,527160
87,6106735414,529920
87,6110220209,532680
87,6121149793,535440
87,6123027374,538200
87,6126533211,540960
87,6128827538,543720
87,6251301944,546480
87,6251345144,549240
87,6252535543,552000
87,6252578743,554760
87,6257729136,557520
87,6257901935,560280
87,6260315845,563040
87,6270796834,565800
87,6393546065,568560
87,6393589265,571320
87,6398350858,574080
87,6398912457,576840
87,6399085257,579600
87,6399214857,582360
87,6409468364,585120
87,6412953159,587880
87,6534143188,590640
87,6534315988,593400
87,6534458388,596160
87,6534669587,598920
87,6538086168,601680
