25,0,0
25,76504924,0
25,166796184,1380
25,166839384,4140
25,169808691,6900
25,174397530,9660
25,179447477,12420
25,254277870,15180
25,256572288,17940
25,260013910,20700
25,269797031,23460
25,274472220,26220
25,279190598,28980
25,283908982,31740
25,359635685,34500
25,359678885,37260
25,359722085,40020
25,359765285,42780
25,359808485,45540
25,359851685,48300
25,363498546,51060
25,367604031,53820
25,379366643,56580
25,388753604,59340
25,393385592,62100
25,451808899,64860
25,451852099,67620
25,453884348,70380
25,456221940,73140
25,458559528,75900
25,460897120,78660
25,463234715,81420
25,465572302,84180
25,467909895,86940
25,470247489,89700
25,477463066,92460
25,481965436,95220
25,484303030,97980
25,486640618,100740
25,491272603,103500
25,495904586,106260
25,597851411,109020
25,597894611,111780
25,597937811,114540
25,597981011,117300
25,598067411,120060
25,598110611,122820
25,598153811,125580
25,598197011,128340
25,598240211,131100
25,598326611,133860
25,598369811,136620
25,607467699,139380
25,610909293,142140
25,616688487,144900
25,620173288,147660
25,622510882,150420
25,622819728,153180
25,634069274,155940
25,638088937,158700
25,646032897,161460
25,650664878,164220
25,654149667,166980
25,658781649,169740
25,664560826,172500
25,835987405,175260
25,836030605,178020
25,836073805,180780
25,836117005,183540
25,836160205,186300
25,836203405,189060
25,836246605,191820
25,837609807,194580
25,841094597,197340
25,843475393,200100
25,845812980,202860
25,849340971,205620
25,851678557,208380
25,852868956,211140
25,856353745,213900
25,858691333,216660
25,859881729,219420
25,866678495,222180
25,871310482,224940
25,875942462,227700
25,879427251,230460
25,884059233,233220
25,888691214,235980
25,893323202,238740
25,895660788,241500
25,897998382,244260
25,900465586,247020
25,908409547,249780
25,911894331,252540
25,916612712,255300
25,920140702,258060
25,924859085,260820
25,928430276,263580
25,933191856,266340
25,935659044,269100
25,936892641,271860
25,1121327180,274620
25,1121370380,277380
25,1121413580,280140
25,1121456780,282900
25,1121499980,285660
25,1121543175,288420
25,1125027966,291180
25,1127365561,293940
25,1129703148,296700
25,1132040742,299460
25,1132083942,302220
25,1135568726,304980
25,1137906319,307740
25,1142538308,310500
25,1147170288,313260
25,1149637487,316020
25,1156434257,318780
25,1160048651,321540
25,1166845415,324300
25,1171477403,327060
25,1179550969,329820
25,1189918933,332580
25,1192386138,335340
25,1197018120,338100
25,1202797296,340860
25,1207429285,343620
25,1214226049,346380
25,1214269249,349140
25,1220696424,351900
25,1224224414,354660
25,1227752399,357420
25,1241691548,365700
25,1246323536,368460
25,1257881891,373980
25,1262557073,376740
25,1263747471,379500
25,1263833871,382260
25,1263877071,385020
25,1263963471,387780
25,1264006671,390540
25,1264093071,393300
25,1264179471,396060
25,1264265871,398820
25,1264352271,401580
25,1264501071,404340
25,1264669063,407100
25,1266223813,409860
25,1266526213,412620
25,1266699009,415380
25,1267049082,418140
25,1267092282,420900
25,1461842272,423660
25,1461885472,426420
25,1461928672,429180
25,1463119068,431940
25,1463162268,434700
25,1463205468,437460
25,1463248668,440220
25,1463291868,442980
25,1463335068,445740
25,1463378268,448500
25,1463421468,451260
25,1463464668,454020
25,1463507868,456780
25,1463551062,459540
25,1463594262,462300
25,1463637462,465060
25,1463680662,467820
25,1466018258,470580
25,1466061458,473340
25,1466234269,476100
25,1466277470,478860
25,1466320670,481620
25,1467511066,484380
25,1467554260,487140
25,1469891854,489900
25,1475541422,492660
25,1480173409,495420
25,1483658194,498180
25,1487142984,500940
25,1490627770,503700
25,1494112561,506460
25,1494155761,509220
25,1494198961,511980
25,1504566921,523020
25,1565417911,535440
25,1782978112,536820
25,1870659353,538200
25,1963280418,539580
25,2050962626,540960
25,2139689414,542340
25,2227372598,543720
25,2315056273,545100
25,2402740443,546480
25,2490425129,564420
25,2578806252,565800
25,2670741455,567180
25,2758743901,568560
25,2849113702,569940
25,2936801039,571320
25,2937948253,572700
25,3029276345,574080
25,3030485941,575460
25,3116964800,576840
25,3118112011,579600
25,3119259225,580980
25,3208657164,582360
25,3208719563,585120
25,3208781962,603060
25,3208844361,643080
25,3300742645,658260
25,3300805044,659640
25,3300867443,661020
25,3300929842,663780
25,3301372556,665160
25,3389374086,666540
25,3391668507,669300
25,3393962934,670680
25,3395110145,672060
25,3397404567,674820
25,3399698988,684480
25,3477064848,685860
25,3480022045,687240
25,3491497175,690000
25,3492706765,691380
25,3492769164,692760
25,3492831563,701040
25,3492893962,702420
25,3569463858,705180
25,3569526257,706560
25,3579188607,707940
25,3580398206,710700
25,3581588615,712080
25,3582735823,713460
25,3583883040,764520
25,3662110010,768660
25,3662172409,774180
25,3662234808,779700
25,3672302724,789360
25,3672358724,794880
25,3672408324,800400
25,3672451524,805920
25,3749610595,808680
25,3751905017,811440
25,3759803378,814200
25,3762391639,816960
25,3842012462,819720
25,3842055662,822480
25,3847304631,825240
25,3849892905,828000
25,3937219889,830760
25,3937263089,833520
25,3938817815,836280
25,3943406653,839040
