40,120594994,120000000
40,259482927,122375000
40,263495466,124953125
40,269231451,127958984
40,273820220,131089111
40,280703384,134702972
40,394542302,152115100
40,400278212,150725712
40,402572561,149259998
40,413594131,148602498
40,425109139,149527185
40,440065678,151711286
40,445931174,153372375
40,536501884,166200828
40,541714665,163800724
40,544095462,161325633
40,547394162,159534928
40,549946493,157968062
40,554578406,155847054
40,563799050,155116172
40,568430979,153601650
40,591417781,153276443
40,602932774,154366887
40,606590305,155196026
40,695764364,155671522
40,700353092,156712581
40,700396292,156998508
40,703794625,157248694
40,707322572,157967607
40,707365772,158221656
40,710764101,158568949
40,713058467,159247830
40,716543197,159591851
40,716586397,158767869
40,716629597,158046885
40,722777295,157541024
40,729876374,155098396
40,743772132,154711096
40,753035976,154247209
40,757711089,153841307
40,878659395,168611143
40,878702595,170409750
40,881040161,171733531
40,882230544,173016839
40,882273744,174139734
40,884654491,174997267
40,885844874,175872608
40,885888074,176138532
40,888225639,176746215
40,889459221,177402938
40,889502405,177602570
40,889545605,177402248
40,891883171,177476967
40,893116754,177417346
40,893159954,177365177
40,895497502,177569529
40,896731083,177873337
40,899111849,177764169
40,899155049,177668647
40,902400767,177085066
40,904781515,175074432
40,909283845,173940128
40,913872559,172197612
40,920755636,171047910
40,1190208605,203791921
40,1190251805,217317930
40,1190295005,229153188
40,1190338205,239509039
40,1190381405,248195409
40,1190424605,255670982
40,1191917369,262337109
40,1192003769,268294970
40,1192046969,273258098
40,1192090169,277600835
40,1198843650,282025730
40,1201224413,286272513
40,1203561963,290238448
40,1203605163,293333642
40,1203648363,295916936
40,1205011543,298427319
40,1205054743,300623904
40,1211808224,303295916
40,1211851424,305633926
40,1215508955,307679685
40,1216699337,309344724
40,1506708733,343926633
40,1525562795,342560803
40,3482798908,317615702
40,3488520915,294913739
40,3602467331,289299521
40,3620101383,271512080
40,3630253211,256073070
40,3737085398,255188936
40,3755586260,242415319
40,3769305082,230738404
40,3871884480,232021103
40,3890610882,222143465
40,3893159222,211625531
40,3911604771,202922339
40,4008727138,194682046
40,4029376670,187721790
40,4036190794,182131566
40,4053312102,177115120
40,4146716442,172225730
40,4169932047,168197513
40,4176901528,164672823
40,4193744854,163713720
40,4286376050,172374505
40,4304996231,170577691
40,4314729154,167380479
40,4334188029,166207919
40,4420741028,173806929
40,4442537745,171581062
40,4459619235,169508429
40,4471091046,167944875
40,4555946414,174576765
40,4561935191,170379669
40,4585403915,166957210
40,4602611846,163962558
40,4616378206,161592238
40,4696854849,159018208
40,4699522007,156390932
40,4727635524,154592065
40,4744694660,153018056
40,4752483111,150890799
40,4836587880,149529449
40,4846172411,149213267
40,4863591858,151061608
40,4879656630,151178907
40,4889382040,150406543
40,4978013714,159855725
40,4982818430,158123759
40,4998422043,157358289
40,5019303617,157188502
40,5031922598,156539939
40,5113969255,164972446
40,5118557972,161850890
40,5132658590,160369528
40,5157994108,160198337
40,5162485687,158048544
40,5180031117,156917476
40,5250369492,154427791
40,5262931194,153124317
40,5273313418,151608777
40,5303352219,150907679
40,5307729299,150169219
40,5330817451,150148066
40,5391534963,149004557
40,5404153956,148128987
40,5414305985,147237863
40,5446230045,146708130
40,5449801179,146119613
40,5475970334,148854661
40,5526447398,154747828
40,5545659399,154654349
40,5555603896,154197555
40,5586750573,156422860
40,5591479562,154995002
40,5615688731,156370626
40,5667961575,160824297
40,5683927135,160346259
40,5698244412,159427976
40,5723002240,160499479
40,5732006889,158687044
40,5757333364,159601163
40,5803420595,163151017
40,5806947080,160132139
40,5830410847,158490621
40,5848852142,157429293
40,5863994752,155250631
40,5874997299,153594302
40,5904823991,152770014
40,5949349599,151923762
40,5949392784,150808291
40,5976711657,150207254
40,5993158486,149556347
40,6007942234,148861803
40,6012898847,147504077
40,6057918988,148191067
40,6098027119,148292183
40,6099880864,148505660
40,6117088814,150942452
40,6143125121,152949645
40,6148904220,153205939
40,6150094604,151930196
40,6198044423,156188921
40,6244430992,160040305
40,6245672613,158410266
40,6268745826,159733982
40,6287529009,161017234
40,6292419770,159515079
40,6297008570,158200694
40,6344552166,162675607
40,6393348718,166716156
40,6393391903,164501636
40,6411779270,164688931
40,6426367091,163852814
40,6436386123,161996212
40,6441147603,160371685
40,6448117086,159200224
40,6492659420,157800196
40,6547427006,157325171
40,6547470206,156909524
40,6549812464,154545833
40,6565873227,152602603
40,6578492378,151277277
40,6591437267,151117617
40,6594553135,150477914
40,6648156534,151168174
40,6704646780,151897152
40,6704689980,152535008
40,6704733180,152843132
40,6704776380,151112740
40,6714996430,149223647
40,6729909990,149445691
40,6735645968,148764979
40,6790661774,154669356
40,6851272565,160710686
40,6851315765,158996850
40,6853941695,157747243
40,6854796114,156778837
40,6860532092,156681482
40,6879296279,157721296
40,6885062587,157506134
40,6933560263,162567867
40,7007239038,169371883
40,7009792588,167950397
40,7015658088,167456597
40,7022454771,167649522
40,7024835538,167943331
40,7024878738,167450414
40,7028579470,165144112
40,7030917037,162626098
40,7073790982,159797835
40,7168007111,159948105
40,7178245346,161079591
40,7178634128,161319642
40,7185517212,161529686
40,7194737861,162588475
40,7194781061,163514915
40,7194824261,163825550
40,7194867461,163847356
40,7228960806,162741436
40,7314370567,160648756
40,7321771487,158442661
40,7328654671,157387328
40,7337832249,156713912
40,7349150629,156499673
40,7351531408,156562213
40,7357600368,157366936
40,7357643568,158071069
40,7371121143,156187185
40,7463405628,166038786
40,7467408760,164408937
40,7471621319,162607819
40,7482547299,161531841
40,7498811168,161465360
40,7504590268,160657190
40,7511602951,160575041
40,7516364467,160378160
40,7526775500,161455890
40,7616236970,171898903
40,7618790520,169786540
40,7620067303,167688222
40,7630274168,166602194
40,7639451730,165401919
40,7644707274,162976679
40,7654100725,161354594
40,7666676509,160560269
40,7675601835,160365235
40,7781275079,172194580
40,7788417346,172170257
40,7799845963,173273974
40,7806988246,174864727
40,7817226480,176381636
40,7817269680,176583931
40,7817312880,176135939
40,7818589646,174618946
40,7820168829,172041577
40,7825920739,169286379
40,7938697961,167750581
40,7945667446,166406758
40,7951576146,164605913
40,7955927734,162655173
40,7965752706,160823276
40,7975386652,160470366
40,7975429852,160161570
40,7976096692,159891373
40,7980337155,159904951
40,7982631506,159541832
40,8080477219,157349103
40,8091022408,155930465
40,8101390224,155189156
40,8107298942,155290511
40,8120267513,156504197
40,8134812338,158066172
40,8139444260,158807900
40,8139487460,159456912
40,8154308424,161774798
40,8154351624,163302948
40,8235086280,174515079
40,8243678129,173075694
40,8247206079,170941232
40,8248526047,167948578
40,8257408627,165705005
40,8270386091,163741879
40,8286360226,162274144
40,8293372910,161239876
40,8307311893,162084891
40,8311943812,161449279
40,8388003351,170518119
40,8400647700,169828354
40,8422851694,170974809
40,8429629616,172352957
40,8429672816,173433837
40,8431776040,173504607
40,8434200043,172316531
40,8442502176,170276964
40,8444839743,167867343
40,8448367677,164508925
40,8453086009,161695309
40,8550231184,161733395
40,8559451820,161391720
40,8582654637,161217755
40,8596550406,161940535
40,8602243122,163322968
40,8602502307,164282597
40,8614276524,166247272
40,8614406108,166966363
40,8621849906,168220567
40,8628752286,169692996
40,8631133089,170731371
40,8715981426,170014949
40,8728816410,169888080
40,8739011446,168277070
40,8748491281,166242436
40,8757582333,164837131
40,8760135898,163982489
40,8771521301,164609677
40,8774247668,164033467
40,8785629069,164904283
40,8801992004,166791247
40,8804522998,167942341
40,8879429174,177949548
40,8882241939,176580854
40,8897198492,175633247
40,8904124776,174304091
40,8911094260,172891079
40,8911137460,170529694
40,8912882620,168213482
40,8916367354,165311796
40,8934635856,164647821
40,8957706975,165566843
40,8959233707,164620987
40,9055467601,175418363
40,9055510801,175491067
40,9055942799,175179683
40,9061721899,173782222
40,9066440216,172309444
40,9067717000,170270763
40,9070054566,168861917
40,9073625702,167879177
40,9082245483,167644279
40,9098435600,167188744
40,9124062384,167165151
40,9128737503,167394507
40,9202805081,164845193
40,9202848281,162614543
40,9206635414,161162725
40,9214870111,160142384
40,9217903894,158999586
40,9226106961,158999637
40,9228444513,158874682
40,9234137227,159140346
40,9243530663,159372802
40,9252837715,158701201
40,9272512584,157363550
40,9286225468,157443106
40,9356136315,157012717
40,9358733065,156886127
40,9358862665,156275361
40,9367327891,155865940
40,9375659551,156132697
40,9390529705,157116109
40,9397455989,158601595
40,9403321505,159901395
40,9419252443,161913720
40,9435356163,164549505
40,9435399363,166855816
40,9437996129,166623839
40,9501599593,172670859
40,9505276617,169712001
40,9507614206,167123000
40,9509995009,165107625
40,9516123015,163094171
40,9531165900,162207399
40,9540429737,160681474
40,9548762403,159471289
40,9577701125,161287377
40,9598523180,163501454
40,9605492664,164313772
40,9610210997,165649550
40,9688953699,176318356
40,9688996899,177653561
40,9690489667,178571865
40,9694017616,179625381
40,9696571167,180547208
40,9709319768,182103807
40,9712847702,181965831
40,9715271669,181095102
40,9732020699,181458214
40,9735028314,178525937
40,9746413718,174710194
40,9754487183,171496419
40,9756997550,168309366
40,9875459588,170645695
40,9886845007,174064983
40,9889182574,177181860
40,9890718541,179534127
40,9899766394,182467361
40,9901259178,183658940
40,9901345562,184326572
40,9901388762,184535750
40,9909049445,183593781
40,9911602997,182644558
40,9925369167,182188988
40,9928005479,181165364
40,9934495493,180769693
40,10054109095,180548481
40,10060233797,179729920
40,10060276997,178638680
40,10060320197,177558845
40,10067332867,176363989
40,10067505667,175068490
40,10068204218,174059928
40,10075087409,174052437
40,10081970599,173795882
40,10088853791,174196396
40,10122344449,177046846
40,10130417916,180165990
40,10148058598,184395241
40,10226455702,197845835
40,10239031505,196240105
40,10242516240,194460091
40,10247148174,193527579
40,10255264843,193711631
40,10261173544,193747677
40,10264874278,194154217
40,10271886964,195259939
40,10284462751,196977446
40,10285653135,197855265
40,10293054619,198748356
40,10294763387,195404811
40,10307425574,193104209
40,10392878581,199466182
40,10392921781,195282909
40,10392964981,189997545
40,10394630548,185247851
40,10406015968,181966869
40,10409716702,178471010
40,10412937177,175037133
40,10424452181,173157491
40,10440685516,172637804
40,10449646968,171683078
40,10462265969,172347693
40,10465461738,172304231
40,10494270878,175766202
40,10577472706,187545426
40,10582363823,187852247
40,10586995758,188620716
40,10587427742,189418126
40,10591430876,190365860
40,10592664460,189820127
40,10593854844,189092611
40,10593898044,188081034
40,10593984444,185695904
40,10595218026,181858916
40,10596559220,177501551
40,10602208738,172813857
40,10603485505,168462124
40,10651710319,167029358
40,10758417370,168775688
40,10760884535,169928727
40,10770018789,171687636
40,10770061989,173101681
40,10770105189,173838970
40,10774021923,174859098
40,10778653842,176126710
40,10789996063,178610871
40,10794627981,181409512
40,10798112732,184108323
40,10798199132,186344782
40,10802227865,188051684
40,10816253236,191170223
40,10833593969,190023945
40,10927515632,187395951
40,10931000383,185346457
40,10932190766,182428149
40,10937969868,180499630
40,10944723354,179687176
40,10950502457,179726279
40,10950545657,179260494
40,10956324759,179102932
40,10960956692,178090065
40,10960999892,176578806
40,10963553443,175131455
40,10969375745,174615023
40,10975433247,174413145
40,10989761019,174236501
40,11102948146,186081938
40,11116584719,186446695
40,11123511004,187140858
40,11130437291,188498250
40,11137579575,189935968
40,11140133142,190693972
40,11146886629,191357225
40,11149310581,192312571
40,11150544164,192523499
40,11153339315,192583061
40,11155769682,192885178
40,11159284833,193274530
40,11167315087,193865213
40,11182530843,195507061
40,11286468347,208193678
40,11291316265,205794468
40,11291359465,201945159
40,11291748265,197702014
40,11297700166,193864262
40,11300037734,190006229
40,11303565671,186630450
40,11315080691,184426643
40,11317418242,182373312
40,11317807041,180451648
40,11326379864,179520192
40,11339855234,180080168
40,11347971902,181070147
40,11357235755,182186378
40,11359746105,181538080
40,11483987284,183470820
40,11490999971,185411967
40,11491043171,187235471
40,11491086371,188831037
40,11491388756,189477157
40,11491431956,189667512
40,11495175905,189959073
40,11502490977,189589188
40,11509503663,189890539
40,11512057229,190529221
40,11515628365,190338068
40,11516905148,188670809
40,11519242716,186586957
40,11520433084,183638587
40,11523917834,181183763
40,11657768455,180285792
40,11659174838,178875068
40,11666057924,178390684
40,11671750628,178591848
40,11675451362,179267867
40,11683438433,180859383
40,11685905599,182001960
40,11688329551,183376715
40,11688372751,183704625
40,11690312270,183366546
40,11709418020,185070727
40,11711712386,186436886
40,11717845064,188257275
40,11725294458,190475115
40,11736679864,193665725
40,11855617133,210957509
40,11855919531,209337820
40,11861741834,208420592
40,11866373753,207368018
40,11868927319,206072015
40,11876827990,205438013
40,11880355926,204383261
40,11880399126,203210353
40,11883927077,202184058
40,11884143076,201411050
40,11888774994,200984668
40,11888818194,198236584
40,11901393984,197207011
40,11912909006,196931134
40,11926977577,197439742
40,12022428823,208509774
40,12022472023,203321052
40,12023921605,198905920
40,12027622341,194792680
40,12030003108,190943595
40,12042578897,188825645
40,12050652368,186972439
40,12058812238,185850884
40,12068032891,186119523
40,12079504697,187354582
40,12084223032,188935259
40,12092296487,190818351
40,12097989206,193091057
40,12102621124,194079674
40,12110867394,194569714
40,12123788783,194873499
40,12221447997,195389311
40,12226079932,196465647
40,12231902234,197907441
40,12234239801,199044010
40,12241166089,200538508
40,12250775528,201471194
40,12262333733,202787294
40,12262376933,202938882
40,12262592932,201821521
40,12267224866,200093830
40,12271943186,198457101
40,12273133569,196274963
40,12274367138,193865592
40,12276704706,191382393
40,12283674193,189084593
40,12297699567,187199018
40,12394840398,185424140
40,12398497932,183746122
40,12407934585,182777856
40,12419492792,183055624
40,12437934101,184673671
40,12439383669,185214462
40,12447500339,185187654
40,12447543539,185164197
40,12450097106,185518672
40,12453581843,185578838
40,12454772227,185256483
40,12458386563,185474422
