31,135622023,135000000
31,287079050,137125000
31,291711114,139484375
31,296299996,142173828
31,300888871,145027099
31,305477743,148148711
31,438074460,167505122
31,444957769,166191981
31,452809578,165542983
31,455147194,164725110
31,456429955,164134471
31,461018838,163742662
31,466798131,163399829
31,589507641,178474850
31,592515082,175415493
31,598728486,172738556
31,610286951,171896236
31,610373351,170159206
31,612797361,168514305
31,614133866,167325016
31,622963835,167159389
31,624154247,166639465
31,627639062,166559531
31,631123886,166364589
31,746751374,165194015
31,752573807,164919763
31,759759445,165179792
31,762226662,165032318
31,770343506,165903278
31,772681117,165415368
31,775018734,165363447
31,777872119,165568016
31,782460946,166122014
31,785945763,166731762
31,789430584,167765291
31,792958600,168044629
31,796486623,168539050
31,799542967,169346668
31,803369857,170178334
31,806469485,170781042
31,911010447,184433411
31,911096847,182004234
31,911183247,179128704
31,918503365,177487616
31,923092251,175801664
31,927681115,174451456
31,936181769,174395024
31,940770590,173845646
31,945402617,173739940
31,950034644,174272447
31,954709864,174863391
31,959341891,175755467
31,963930713,177036033
31,968562740,178156528
31,973194768,179386962
31,977826787,180963591
31,982415615,182468142
31,987090842,184034624
31,990778189,185780296
31,995367063,187432759
31,999955941,189003664
31,1004544813,191003206
31,1009133699,192877805
31,1013722566,194643079
31,1142257906,212312694
31,1142301106,214648607
31,1142344306,216692531
31,1142387506,218480964
31,1142430706,220045843
31,1142473906,220540112
31,1142517106,220972598
31,1142560306,220726023
31,1142603506,220010270
31,1142646706,219383986
31,1142689906,217710987
31,1142733106,215747113
31,1142776306,214028723
31,1142819506,211900132
31,1145545920,209787615
31,1151325153,208689163
31,1154809968,207603017
31,1159441997,206652639
31,1165221230,206571059
31,1168706047,206374676
31,1172190870,206077841
31,1177970096,206443110
31,1182645325,206762721
31,1186173347,207042380
31,1188510959,207537082
31,1189701363,207469946
31,1190891769,206911202
31,1193272586,206797301
31,1195869397,206572638
31,1198696910,206126058
31,1202181778,206235300
31,1204476213,206080887
31,1210212315,206070776
31,1215948411,206686929
31,1220537285,207226062
31,1226273389,207947804
31,1414405181,232079328
31,1414448381,237069412
31,1414491581,241435735
31,1414534781,245256268
31,3691004655,251849234
31,3693299162,239618079
31,3842484516,246915819
31,3844381022,235176341
31,3993585712,243279298
31,3995864909,231994385
31,4002428158,222745086
31,4145823017,213901950
31,4153527238,206914206
31,4154665706,200049930
31,4298064537,194168688
31,4307231921,189147602
31,4314729095,185504151
31,4449163058,199191132
31,4458330693,194292240
31,4466404449,189880710
31,4600629893,201895621
31,4613980530,197158668
31,4618234494,192513834
31,4752823281,204199604
31,4767618433,199549653
31,4769676776,194105946
31,4775412896,189467702
31,4906467005,185034239
31,4919906589,180904959
31,4922201037,177416839
31,4929883323,174489734
31,5059877112,171803517
31,5073455039,169578077
31,5075749479,167505817
31,5083823242,166692589
31,5213057733,181356015
31,5224899771,179311513
31,5228384638,176272573
31,5235292566,174238501
31,5364182189,187583688
31,5381202575,185135727
31,5383540189,181868761
31,5386417656,178885165
31,5515311013,191524519
31,5517605468,186708954
31,5533787857,182370334
31,5535816789,178574042
31,5539610233,175377286
31,5667591452,172455125
31,5669929172,169898234
31,5686068842,167785954
31,5688449682,165937709
31,5691891385,164195495
31,5819876345,162671058
31,5822214140,161462175
31,5839415415,162529403
31,5843541046,161838227
31,5843584246,160983448
31,5971018485,175860517
31,5974503348,173252952
31,5990558122,172596333
31,5996294247,170646791
31,6000883146,168940942
31,6122165093,182698324
31,6125650043,179111033
31,6141705292,177597153
31,6147441594,175022508
31,6150883279,172394694
31,6154368149,170095357
31,6275813706,167958437
31,6281549834,166463632
31,6294004191,164780678
31,6299740659,163183093
31,6305606386,162160206
31,6311385715,161515180
31,6428116615,160450782
31,6434456063,159519434
31,6449022524,158954504
31,6454424617,158460191
31,6462498387,158277667
31,6471662101,159242958
31,6579276865,172837588
31,6585616494,170857889
31,6601063026,170375652
31,6605738253,168578695
31,6613659659,167381358
31,6622823644,166458688
31,6734613804,178526352
31,6736781480,175835558
31,6752259914,174731113
31,6756903860,172264723
31,6764825492,170606632
31,6775507307,169530803
31,6885783307,181214452
31,6888077788,177812645
31,6890372253,174836064
31,6905911408,172106556
31,6912198966,170093236
31,6917143160,167956581
31,6928972514,166087008
31,7039539020,164576132
31,7044127930,163504115
31,7048803216,162816100
31,7060491479,161839087
31,7064521127,160609201
31,7069879299,159533050
31,7082013755,158841418
31,7193429968,158236240
31,7200313322,157956710
31,7207131094,158587121
31,7215400049,159638730
31,7221136180,159808888
31,7226872296,160082777
31,7233928458,160572429
31,7345737250,173375875
31,7354915064,171828890
31,7362945639,170600278
31,7372166646,169900243
31,7374504291,168537712
31,7379136400,167220498
31,7385113287,166192935
31,7497582931,178418818
31,7507270665,176366465
31,7514493628,174320656
31,7523355761,172655574
31,7528031072,170573627
31,7532663160,169001923
31,7536148049,167501682
31,7538485693,165688971
31,7651959077,164227849
31,7662284107,163074367
31,7668106640,161940071
31,7677344591,160947562
31,7684314346,160329116
31,7688903243,159787976
31,7691240901,159189479
31,7693535347,158665794
31,7805833775,158082569
31,7818496466,157822247
31,7826613443,157844466
31,7838172112,158238907
31,7842804203,158209043
31,7845098669,158557912
31,7847393114,158613173
31,7852025226,158911526
31,7957036454,172047585
31,7972554848,171416636
31,7980773617,170239556
31,7989375811,169334611
31,7995104831,167792784
31,7999693723,166443686
31,8003178611,165388225
31,8010061970,165089696
31,8108243910,176453484
31,8123995460,175146798
31,8132235500,173253448
31,8141629302,171721767
31,8150936567,170381546
31,8155660861,169083852
31,8156851268,167573370
31,8158083847,166001698
31,8163431758,164376485
31,8260603390,162829424
31,8276787447,161600746
31,8286008465,160650652
31,8293989847,159569320
31,8303334790,158748155
31,8308021850,158029635
31,8310402714,157525930
31,8312697158,157085188
31,8315792987,156449539
31,8414516942,156143346
31,8432915758,156125427
31,8444431224,156359748
31,8454756255,156939779
31,8466801630,157697306
31,8472180666,158485142
31,8474518310,159174499
31,8476812756,159777686
31,8480154153,160430475
31,8565918740,171626665
31,8584163122,171423331
31,8599922193,170870414
31,8610592517,170261612
31,8625549662,170353910
31,8633623446,169934671
31,8638212361,169442837
31,8642844453,169262482
31,8648580592,169604671
31,8718223051,178154087
31,8737030614,177384826
31,8755385955,176586722
31,8768005243,175638381
31,8785102977,175558583
31,8794579063,174738760
31,8801505624,173896415
31,8808388986,173409363
31,8816419572,173483192
31,8869553777,179422793
31,8871749356,176119943
31,8890376331,173229950
31,8907861241,170576206
31,8923016569,168629180
31,8939654874,166800532
31,8950993563,165450465
31,8960468748,164644156
31,8967054743,163938636
31,8975085328,163321306
31,9023084995,162156142
31,9028078072,161511624
31,9048727820,161072671
31,9060246493,160063587
31,9075402310,159055638
31,9093188375,158423683
31,9107147094,158245722
31,9119852785,158340006
31,9121043201,157797505
31,9130436865,157447816
31,9185624915,158016839
31,9185668115,157889734
31,9203211684,157528517
31,9212582817,158337452
31,9226645790,159295270
31,9245654406,160633361
31,9258858855,161179190
31,9272212154,161656791
31,9275696976,160949692
31,9284880499,161205980
31,9342586792,167555232
31,9342629992,166235828
31,9358951586,167081349
31,9369138032,166946180
31,9378626504,166827907
31,9397253615,167349418
31,9412244712,167305740
31,9424916677,167142522
31,9430855695,165999706
31,9439873824,165749742
31,9502082957,172281024
31,9502126157,170745896
31,9510204409,170402659
31,9520391194,169352326
31,9528949812,168058285
31,9537719901,166925999
31,9549698126,165060249
31,9564646530,163427717
31,9579772598,162374252
31,9586726031,161577470
31,9598473541,161255286
31,9668712482,161848375
31,9668755682,162367328
31,9675926552,162696412
31,9688675655,163359360
31,9699259915,164314440
31,9704064836,164650135
31,9706488884,163693868
31,9718598760,162482134
31,9732427044,161296867
31,9743541985,160759758
31,9757437804,160539788
31,9832851187,160972314
31,9832894387,161350774
31,9835836809,161181927
31,9850338917,161284186
31,9863044828,161623662
31,9869928179,162045704
31,9875349741,163164991
31,9888283826,165519367
31,9904561009,168079446
31,9913868423,169694515
31,9918802943,170357700
31,9996939976,178937987
31,9996983176,177070738
31,9997026376,175561895
31,10006592415,174991658
31,10020874284,174367700
31,10030095324,173446737
31,10038887061,172890894
31,10053973576,173529532
31,10071438710,174713340
31,10079341777,174749172
31,10082912999,174030525
31,10151539556,181401709
31,10151582756,178101495
31,10153248368,175463808
31,10157866846,173530832
31,10177339008,173214478
31,10187793445,172437668
31,10200283931,172132959
31,10205771612,171491339
31,10209461600,169554921
31,10225738525,167610555
31,10233105589,165909235
31,10239721032,164795580
31,10310661053,164071132
31,10315293176,164062240
31,10319925280,164304460
31,10324599616,164641402
31,10336418485,163936226
31,10340221251,162569197
31,10353859367,161373047
31,10359638714,160451416
31,10363080412,159644989
31,10379979690,158939365
31,10394081277,159196944
31,10401007723,159547326
31,10467718655,159228910
31,10472804344,158950296
31,10478799317,158956509
31,10485725772,159211945
31,10499465072,159685451
31,10506348442,160474769
31,10521548451,161415422
31,10529622115,162488494
31,10535158748,163677432
31,10544466170,163842753
31,10552626365,164987408
31,10555007230,164488982
31,10629510245,172427859
31,10629683045,171124376
31,10631090200,169608829
31,10637016480,168282725
31,10650756243,167872384
31,10657639852,166638336
31,10673701044,166683544
31,10681875856,165848101
31,10689949520,165117088
31,10701364132,165227452
31,10710585152,165324020
31,10714070050,164908517
31,10791149109,173794952
31,10791192309,172320583
31,10791235509,171030510
31,10791278709,169651696
31,10806677399,169570234
31,10814794262,168873954
31,10825594350,168764709
31,10834187594,167794120
31,10841247232,166819855
31,10853124684,166467373
31,10864987842,166033951
31,10869229078,165154707
31,10873861178,164385368
31,10945680298,163087197
31,10946328581,162076297
31,10951978930,161816759
31,10954316555,161964664
31,10959207795,160844081
31,10967243513,159863570
31,10982313619,159505623
31,10993915307,159442420
31,11000971363,159387117
31,11007169634,158713727
31,11021085180,158499511
31,11027968536,158437072
31,11034851901,158757438
31,11106276353,159037758
31,11106319553,159158038
31,11109002765,159013283
31,11113634805,159011622
31,11120474860,159260169
31,11134829071,160227647
31,11146736302,160699191
31,11153662877,160611792
31,11157104578,160160318
31,11162229400,159515278
31,11180567983,159450868
31,11182615598,158894509
31,11187358355,158157695
31,11262119043,166887983
31,11262162243,165526985
31,11263890485,164461111
31,11266184961,163528472
31,11271787453,162837413
31,11286142177,163232736
31,11303740165,163953644
31,11308372206,163709438
31,11310712768,162870758
31,11317390630,162511913
31,11332320963,163447923
31,11339585114,162891932
31,11342895472,162530440
31,11415102459,170714135
31,11419691291,168999868
31,11424366531,168124884
31,11428955361,167734273
31,11432459867,167517488
31,11446206708,168452802
31,11464798271,169646201
31,11471704509,169440425
31,11472828872,168760371
31,11484890260,169415324
31,11491400550,169988408
31,11493695000,168864857
31,11499933043,167756749
31,11567277951,174912155
31,11574161208,172923135
31,11578401808,171182743
31,11584529288,169784900
31,11591455744,168936787
31,11596887062,168319688
31,11606455866,167279727
31,11619118372,165744761
31,11625671154,164276665
31,11630633659,163492081
31,11648032056,163555570
31,11657321878,163861123
31,11658512286,164003482
31,11667507581,164503046
31,11737876159,165190165
31,11737919359,164916394
31,11737962559,164176844
31,11738005759,162904738
31,11743954766,161541645
31,11749363597,160473939
31,11758932720,159414696
31,11771638876,158487859
31,11778148704,157801876
31,11784301801,157326641
31,11801450613,156785810
31,11817653359,157187583
31,11818843767,157539135
31,11824583495,157471743
31,11894866617,157412775
31,11899589684,157986178
31,11903545504,158987905
31,11908134432,160364416
31,11913340813,162193864
31,11917312259,163669631
31,11927680512,165460927
31,11942637695,167778311
31,11951901922,169306022
31,11961031173,171017769
31,11962702205,171890547
31,11968990450,171279228
31,11973823279,169369324
31,11976003428,167948158
31,12075685851,178329638
31,12075729051,178663433
31,12076247458,178455503
31,12079905082,178148565
31,12083476316,177754994
31,12084709924,176910619
31,12093055567,176796791
31,12111204677,177697192
31,12121779490,177860043
31,12133338198,178377537
31,12138647672,178205344
31,12145957713,178804676
31,12153100312,179579091
31,12157732412,180131704
31,12232645140,189615241
31,12232688340,185538335
31,12238546292,182721043
31,12239736700,180255912
31,12244411942,178348923
31,12248451533,176680307
31,12251936358,175470268
31,12258949217,174161484
31,12272318173,172516298
31,12283386222,171201760
31,12296453191,170176540
31,12305525332,169779472
31,12313661626,169557038
31,12323320244,169612408
31,12330203502,170035857
31,12391610413,168656374
31,12392926063,167574327
31,12400805863,166877536
31,12403143489,166517844
31,12410199548,166453113
31,12413684371,166271473
31,12416108398,166112538
31,12421995619,165723470
31,12431614370,164883036
31,12441628126,164022656
31,12450481617,162769824
31,12458598482,161548596
31,12466163690,160480021
31,12476751743,159545018
31,12483035118,158726890
31,12561636594,160136028
31,12561679794,161244024
31,12563518210,161463521
31,12567003034,161780580
31,12574105427,162058007
31,12580350726,162675756
31,12583985727,163216286
31,12594797606,165064250
31,12603531838,167181218
31,12615533121,169283565
31,12626562835,171248119
31,12636931092,173092104
31,12647256179,175080591
31,12659918890,177320517
31,12667949497,179030452
31,12736758523,188276645
31,12736801723,186617064
31,12736844923,185164931
31,12736888123,183644314
31,12736931323,181813774
31,12736974523,179337052
31,12737017723,176544920
31,12751306915,175476805
31,12759423783,174167204
31,12766898826,172771303
31,12779795446,171674890
31,12794838770,171215528
31,12805206864,170938587
31,12815488545,170571263
31,12825813428,169999855
31,12908431733,178874873
31,12908474933,178015513
31,12908518133,177263573
31,12910438186,176855626
31,12915027100,177123672
31,12919616023,177858213
31,12924334553,179125936
31,12928611260,180610194
31,12933944389,180783919
31,12937832135,180435929
31,12941273770,179756437
31,12950264834,178661882
31,12952775286,176079146
31,12958568312,173194252
31,12968893196,170669970
31,12983850123,169086223
31,13080302152,169450445
31,13080345352,169769139
31,13080388552,170047996
31,13083330976,170416996
31,13083590176,170114871
31,13086321329,169725512
31,13095059704,169884823
31,13103219782,170524220
31,13109042224,171208692
31,13117159100,172307605
31,13122981542,173394154
31,13132245627,174469884
31,13136834460,175661148
31,13146314545,177203504
31,13159193055,178928066
31,13184138309,181687057
31,13285741247,184601174
31,13285784447,187151027
31,13285827647,189382148
31,13285870847,190959379
31,13285914047,192339456
31,13285957247,193172024
31,13290176489,193400521
31,13300803774,193850455
31,13305651817,194119148
31,13311517468,194104254
31,13317339920,194216222
31,13324266382,195189194
31,13327794406,195165544
31,13329157624,194894851
31,13338335302,194532994
31,13365311845,195966369
31,13496768272,210470572
31,13496811472,210536750
31,13497458817,210719656
31,13499839633,211129699
31,13501030042,211738486
31,13503836354,212521175
31,13506217233,213581028
31,13508511687,214133399
31,13511771883,213741724
31,13516671899,213399008
31,13520200005,212849132
31,13523469356,211992990
31,13529464609,211118866
31,13534096653,210604007
31,13539919093,210528506
31,13558404059,211712442
31,13696261245,226623386
31,13698814863,223545462
31,13701584488,221227279
31,13702491698,219198869
31,13705326664,217549010
31,13706132967,215980383
31,13710721872,214857835
31,13715310805,214125605
31,13719942912,213734904
31,13726105316,213893041
31,13729120781,213781410
31,13734900113,213808733
31,13741913100,214332641
31,13746502035,214666060
31,13753471823,215207802
31,13765195442,216556826
