55,77713867,77000000
55,177269844,79875000
55,177313044,82390625
55,177356244,84591796
55,177399444,86517821
55,177442644,88203093
55,267062737,100927706
55,269357197,99811742
55,271651653,99085274
55,273989321,98699614
55,276326970,98737162
55,278664610,99020016
55,281002265,99642514
55,356858261,109562199
55,359152730,107366924
55,361447190,105446058
55,363741653,104015300
55,366036131,102888387
55,368330589,101902338
55,370625048,101289545
55,372919523,100628351
55,375213991,100174807
55,377508445,100027956
55,379802914,99774461
55,467141688,101177653
55,467184888,102405446
55,467228088,103104765
55,467271288,103466669
55,467314488,103783335
55,467357688,103810418
55,467400888,103459115
55,467444088,103151725
55,469601019,102882759
55,474189915,103022414
55,478778797,103644612
55,483367694,104564035
55,487956581,105493530
55,492545473,106931838
55,497134370,108565358
55,501723252,110244688
55,591076287,122964102
55,591119487,123093589
55,591162687,123206890
55,592396303,123431028
55,592439503,123627149
55,592482703,123798755
55,592525903,123948910
55,592569103,124080296
55,592612303,124195259
55,594949926,124545851
55,596140349,125102619
55,598477972,125839791
55,599668383,126609817
55,602006014,127408589
55,605490849,127857515
55,608975684,128625325
55,610166103,129047159
55,610209303,128791264
55,610252503,128567356
55,611078603,127996436
55,615667486,127371881
55,619109162,127325395
55,623698046,127159720
55,627139722,127014755
55,747683480,141887910
55,747726680,143651921
55,747769880,145195430
55,747813080,146546001
55,747856280,147727750
55,747899480,148636781
55,747942680,149432183
55,747985880,150128160
55,748072294,150862140
55,748115494,151504372
55,748158694,152066325
55,748201894,152558034
55,748245094,152988279
55,748288294,153364744
55,748331494,153444151
55,750669117,153763632
55,750712317,153793178
55,753049951,153944030
55,754240363,154201026
55,756577985,154550897
55,757768397,154607034
55,758958809,154781154
55,761296441,154933509
55,762486852,154816820
55,764824476,154964717
55,766014896,155094127
55,769499731,155582361
55,772984567,156384565
55,776469411,157586494
55,778807034,158763182
55,778893434,159792784
55,778979834,160193686
55,779066243,160169475
55,779152643,160148290
55,779239043,159629753
55,779282243,158676033
55,980064820,182966528
55,980108020,189220712
55,980151220,194693123
55,980194420,199481482
55,980280824,203671296
55,980324024,207337384
55,980367224,210545211
55,980410424,213352059
55,980453624,215808051
55,980496824,217957044
55,980540024,219837413
55,980583224,221482736
55,980626424,222922394
55,980669624,224057094
55,980712824,225049957
55,980756024,225918712
55,980799224,226678873
55,980842424,227344013
55,980885624,227926011
55,980928824,228435259
55,980972024,228880851
55,981015233,229395744
55,981058433,229846276
55,981101633,229990491
55,981144833,230116679
55,981188033,230227094
55,983525662,230198707
55,988157716,230798868
55,992789764,231699009
55,997421817,232861632
55,998785030,234003928
55,998871430,234878437
55,998957830,235518632
55,999044239,236203803
55,999130639,236428327
55,999217039,236499786
55,999303439,236562312
55,999389839,236367023
55,999476239,235946145
55,999562639,235577876
55,999649039,234880641
55,999735439,233895560
55,999821839,233033615
55,999908239,231779413
55,999994639,230431986
55,1000081048,229377987
55,1000167448,228455738
55,1003384571,228023770
55,1007973458,228145798
55,1012562354,228752573
55,1017151249,229908501
55,1021740135,231419938
55,1026329033,233367445
55,1030917924,235571514
55,1283261578,269125074
55,1283304778,273359439
55,1283347978,277064509
55,1283391178,280306445
55,1283434378,283143139
55,1283477578,285625246
55,1283520778,287797090
55,1283563978,289697453
55,1283607178,291360271
55,1283650378,292815237
55,1283736782,293963332
55,1287221627,295467915
55,1290706462,297159425
55,1294191308,299139496
55,1297676142,301247059
55,1297719342,303091176
55,1297805742,304704779
55,1297892142,306116681
55,1297978542,307102095
55,1298064951,307464333
55,1298151351,307781291
55,1298237751,307558629
55,1298324151,306738800
55,1298410551,306021450
55,1298496951,305268768
55,1298583351,304610172
55,1298669751,304033900
55,1298756152,303529662
55,1298842552,302963454
55,1298928952,302468022
55,1299015361,302159519
55,1299101761,301889579
55,1299188161,301653381
55,1299274561,301446708
55,1299360961,301265869
55,1299447361,301107635
55,1299533761,300969180
55,3482594954,274723032
55,3484889514,251757653
55,3487184097,231662946
55,3489478626,214080077
55,3562801317,207820067
55,3572489544,194467558
55,3574784171,181659113
55,3577121852,170576723
55,3579416299,160754632
55,3653845572,161160303
55,3662387035,153515265
55,3664681729,145825856
55,3667019491,139222624
55,3671608395,133569796
55,3745733432,137623571
55,3752287434,132795624
55,3754582194,127696171
55,3756876661,123234149
55,3759171150,119329880
55,3762656322,115788645
55,3840846429,113190064
55,3851630109,111416306
55,3851673309,109614267
55,3851716509,107787483
55,3851759709,105814047
55,3853707195,103962291
55,3936678997,102967004
55,3942683875,101471128
55,3945021527,100537237
55,3947359183,99970082
55,3949653633,99723821
55,3951948084,99758343
55,4027735380,109038550
55,4032593371,107408731
55,4034931105,105482639
55,4037268839,103797309
55,4039563355,102322645
55,4044152265,101407314
55,4120057881,109856399
55,4122505803,107999349
55,4124843604,105999430
55,4127181434,104374501
55,4129476017,102827688
55,4134065087,101849227
55,4136359553,100618073
55,4219526585,100415813
55,4222953301,100363836
55,4224143725,100318356
55,4227542088,100278561
55,4227585288,99993740
55,4227628488,99119522
55,4227671688,98104581
55,4311433770,97341508
55,4315166423,96798819
55,4318608092,96448966
55,4320902542,96017845
55,4323197004,96015614
55,4325529521,96263662
55,4327829097,96730704
55,4401355353,106389366
55,4405088135,104840695
55,4408529905,103360608
55,4410824423,101940532
55,4413118978,100822965
55,4415451566,99720094
55,4417751209,98755082
55,4491279899,106910696
55,4495012805,105296859
55,4498454685,103759751
55,4500749271,102289782
55,4503043920,101128559
55,4505376576,99987489
55,4507676287,98989052
55,4583192927,107365420
55,4584940442,105569742
55,4587234920,103873524
55,4589572862,102264333
55,4591910513,100856291
55,4594248172,99624254
55,4596585820,98546222
55,4598880268,97602944
55,4674270724,96777576
55,4676565191,96180379
55,4678859658,95532831
55,4682301364,95216227
55,4686890257,95189198
55,4691479172,95415548
55,4693773616,95613604
55,4698362529,96161903
55,4770319605,96141665
55,4770362805,95873956
55,4770406005,95389711
55,4772235215,95215997
55,4776824244,95063997
55,4781413324,95055997
55,4783707837,94673997
55,4788296913,94714747
55,4869789715,104250403
