11,0,0
11,115118372,0
11,243619826,1380
11,248208676,4140
11,250903835,6900
11,255492604,9660
11,258934176,12420
11,372276062,15180
11,376994512,17940
11,379332132,20700
11,380522542,23460
11,381587981,26220
11,383925567,28980
11,388240059,31740
11,500812747,34500
11,505487986,37260
11,511310447,40020
11,515942497,42780
11,520574536,45540
11,524016177,48300
11,530856247,51060
11,534341077,53820
11,541181147,56580
11,544665977,59340
11,550358837,62100
11,638214121,64860
11,644079782,67620
11,648755032,70380
11,653430272,73140
11,659252732,75900
11,663884783,78660
11,669707232,81420
11,674382483,84180
11,679014533,86940
11,687174614,89700
11,690616243,92460
11,695205094,95220
11,702088364,97980
11,706677204,100740
11,711266055,103500
11,717399580,106260
11,811576223,109020
11,811619423,111780
11,811662623,114540
11,811705823,117300
11,811749023,120060
11,819150705,122820
11,826163575,125580
11,835427665,128340
11,843587746,131100
11,857440687,133860
11,862072738,136620
11,865557568,139380
11,877116089,142140
11,881748129,144900
11,893306650,147660
11,897938701,150420
11,902613941,153180
11,911834842,155940
11,918804513,158700
11,922289343,161460
11,924626962,164220
11,926964592,166980
11,929345412,169740
11,933839501,172500
11,1058218176,175260
11,1058261376,178020
11,1058304576,180780
11,1058347776,183540
11,1058390976,186300
11,1058434176,189060
11,1058477376,191820
11,1058520576,194580
11,1058563776,197340
11,1058606976,200100
11,1058650176,202860
11,1058693376,205620
11,1058736576,208380
11,1058779787,211140
11,1058822987,213900
11,1058866187,216660
11,1058909387,219420
11,1058952587,222180
11,1058995787,224940
11,1059038987,227700
11,1059082187,230460
11,1059125387,233220
11,1059168587,235980
11,1059211787,238740
11,1059254987,241500
11,1059298187,244260
11,1059341387,247020
11,1059747477,249780
11,1063189066,252540
11,1070828088,255300
11,1075589728,258060
11,1083836219,260820
11,1090805890,263580
11,1095437930,266340
11,1100069981,269100
11,1104702021,271860
11,1404988273,299460
11,1405161073,302220
11,1405290673,304980
11,1405377073,307740
11,1405463473,310500
11,1405593073,313260
11,1405679473,316020
11,1409165914,317400
11,1681101143,320160
11,1806248217,321540
11,1808542637,324300
11,1933690389,325680
11,1935984814,327060
11,2061133259,328440
11,2063427707,329820
11,2188576858,331200
11,2190871323,339480
11,2317174901,345000
11,2319469288,351900
11,2444619988,353280
11,2446914392,354660
11,2572065825,356040
11,2574360253,358800
11,2699512441,361560
11,2701806884,364320
11,2826959834,367080
11,2828107084,369840
11,2953988563,372600
11,2955135758,375360
11,2956282952,378120
11,3081522902,380880
11,3081585301,382260
11,3082584774,383640
11,3083731970,386400
11,3207825524,389160
11,3208972723,391920
11,3210119927,393300
11,3211267132,396060
11,3212414350,398820
11,3334208670,401580
11,3335276171,404340
11,3338717754,407100
11,3343306526,412620
11,3345536925,418140
11,3346620111,420900
11,3460320970,481620
11,3464830076,484380
11,3473181925,487140
11,3474372336,489900
11,3590943252,492660
11,3599295166,495420
11,3601648811,498180
11,3717057292,500940
11,3725409272,503700
11,3729998058,506460
11,3843172221,509220
11,3851524256,511980
11,3853818664,514740
11,3857260282,517500
11,3971582420,520260
11,3980759964,523020
11,3984201561,525780
11,3986495951,528540
11,4099347515,531300
11,4110662382,534060
11,4117502456,536820
11,4118692867,539580
11,4225465175,542340
11,4236780105,545100
11,4243620240,547860
11,4246044233,550620
11,4351583751,553380
11,4362898767,556140
11,4370812395,558900
11,4375401174,561660
11,4477703266,564420
11,4479997681,567180
11,4490165586,569940
11,4498498073,572700
11,4502668074,575460
11,4605579730,578220
11,4607874125,580980
11,4618229972,583740
11,4625765898,586500
11,4629935940,589260
11,4733995572,592020
11,4737437157,594780
11,4747479196,597540
11,4753215260,600300
11,4757847314,603060
11,4861144441,605820
11,4864586019,608580
11,4873601745,611340
11,4879337865,614100
11,4886506845,616860
11,4989317435,619620
11,4991853332,622380
11,5001609351,625140
11,5006077335,627900
11,5008414925,630660
11,5013802004,633420
11,5116611148,636180
11,5119125034,638940
11,5128881122,641700
11,5133349149,644460
11,5135686749,647220
11,5142273235,649980
11,5247263622,652740
11,5249452379,655500
11,5257301103,658260
11,5264184272,661020
11,5268773041,663780
11,5272257838,666540
11,5373908399,669300
11,5376245990,672060
11,5383427752,674820
11,5390362827,677580
11,5396046954,680340
11,5401361159,683100
11,5501154104,685860
11,5503448525,688620
11,5512583022,691380
11,5519595897,694140
11,5522174754,696900
11,5530248321,699660
11,5628512568,702420
11,5630850201,705180
11,5633187822,707940
11,5640355232,710700
11,5650675741,713460
11,5655264595,716220
11,5665632703,718980
11,5755832716,721740
11,5758170365,724500
11,5760508014,727260
11,5767632288,730020
11,5777952887,732780
11,5782541787,735540
11,5795046564,738300
11,5884384761,741060
11,5885575171,743820
11,5891268037,746580
11,5895856890,749340
11,5906082671,752100
11,5910988794,754860
11,5922460750,757620
11,6014651059,760380
11,6016945454,763140
11,6019283047,765900
11,6021988942,768660
11,6032214822,771420
11,6037120976,774180
11,6048593033,776940
11,6140784143,779700
11,6144504722,782460
11,6146799144,785220
11,6153682420,787980
11,6158228076,790740
11,6170890617,793500
11,6182362737,796260
11,6191390378,799020
11,6270746290,801780
11,6274231134,804540
11,6279815961,807300
11,6282110394,810060
11,6285552842,812820
11,6298172318,815580
11,6311356005,818340
11,6320086355,821100
11,6398072064,823860
11,6401513758,826620
11,6408237346,829380
11,6411722178,832140
11,6414059811,834900
11,6425210939,837660
11,6442273499,840420
11,6448052764,843180
11,6535452910,845940
11,6541188889,848700
11,6545777660,851460
11,6548115265,854220
11,6550452857,856980
11,6552920048,859740
11,6568410443,862500
11,6574189764,865260
11,6662349850,868020
11,6670380338,870780
11,6672815569,873540
11,6678410826,876300
11,6688639829,879060
11,6694600254,881820
11,6706472272,884580
11,6710673047,887340
11,6716409034,890100
11,6791449922,892860
11,6801774832,895620
11,6807510898,898380
11,6812229353,901140
11,6819156747,903900
11,6823788719,906660
11,6833802045,909420
11,6837959682,912180
11,6843695721,914940
11,6918823694,917700
11,6929062322,920460
11,6937742256,923220
11,6940849465,925980
11,6948243223,928740
11,6951728056,931500
11,6964347399,934260
11,6970083466,937020
11,6976974996,939780
11,7046100346,942540
11,7055203822,945300
11,7065862036,948060
11,7069303669,950820
11,7075039735,953580
11,7083070223,956340
11,7099087999,959100
11,7107118488,961860
11,7111990938,964620
11,7183278949,967380
11,7193647059,970140
11,7202867970,972900
11,7207183504,975660
11,7209521097,978420
11,7211945088,981180
11,7225231133,983940
11,7235938991,986700
11,7238134187,989460
11,7309422900,992220
11,7311760480,994980
11,7320938313,997740
11,7333143099,1000500
11,7336627782,1003260
11,7339106882,1006020
11,7343445274,1008780
11,7356069642,1011540
11,7372747807,1014300
11,7376232651,1017060
11,7438291184,1019820
11,7440628806,1022580
11,7449849718,1025340
11,7464116855,1028100
11,7467831328,1030860
11,7472635177,1033620
11,7479303306,1036380
11,7495536858,1039140
11,7506164027,1041900
11,7509648812,1044660
11,7576545849,1047420
11,7576589049,1050180
11,7580668973,1052940
11,7590263577,1055700
11,7593978078,1058460
11,7598781964,1061220
11,7605450177,1063980
11,7624738261,1066740
11,7636383195,1069500
11,7642248862,1072260
11,7702693684,1075020
11,7705031283,1077780
11,7707412077,1080540
11,7717809537,1083300
11,7724779215,1086060
11,7731705693,1088820
11,7739736182,1091580
11,7753632338,1094340
11,7765326618,1097100
11,7768397368,1099860
11,7836373449,1102620
11,7840962305,1105380
11,7847888783,1108140
11,7857185253,1110900
11,7862921237,1113660
11,7869804406,1116420
11,7876773988,1119180
11,7879154794,1121940
11,7881665181,1124700
11,7892623573,1127460
11,7895737535,1130220
11,7964080645,1132980
11,7969816700,1135740
11,7976786379,1138500
11,7988344913,1141260
11,7992304958,1144020
11,8000189944,1146780
11,8006012329,1149540
11,8009453921,1152300
11,8011748301,1155060
11,8019921836,1157820
11,8024553826,1160580
11,8096315877,1163340
11,8097506288,1166100
11,8107367173,1168860
11,8115644165,1171620
11,8119604252,1174380
11,8127489328,1177140
11,8134642931,1179900
11,8138084576,1182660
11,8139274987,1185420
11,8150703909,1188180
11,8163366455,1190940
11,8225433828,1193700
11,8225477028,1196460
11,8233520466,1199220
11,8241797527,1201980
11,8247192622,1204740
11,8256060562,1207500
11,8262987040,1210260
11,8268679896,1213020
11,8273311952,1215780
11,8285931298,1218540
11,8300845066,1221300
11,8358508105,1224060
11,8358551305,1226820
11,8364423766,1229580
11,8369055822,1232340
11,8373644666,1235100
11,8385160001,1237860
11,8392129680,1240620
11,8400203369,1243380
11,8404792214,1246140
11,8409424270,1248900
11,8425528449,1251660
11,8436026173,1254420
11,8488708449,1257180
11,8495548528,1259940
11,8499033373,1262700
11,8505916652,1265460
11,8512799918,1268220
11,8525419265,1270980
11,8532302543,1273740
11,8541480244,1276500
11,8544965090,1279260
11,8549510733,1282020
11,8557049491,1284780
11,8563373354,1287540
11,8619480618,1290300
11,8628567687,1293060
11,8634303755,1295820
11,8643481456,1298580
11,8652659157,1301340
11,8656100802,1304100
11,8661836858,1306860
11,8671273771,1309620
11,8672507382,1312380
11,8676815930,1315140
11,8685558729,1317900
11,8691597196,1320660
11,8757815151,1323420
11,8764120825,1326180
11,8769264603,1328940
11,8771602226,1331700
11,8781262096,1334460
11,8784790129,1337220
11,8787996078,1339980
11,8799633472,1342740
11,8801971106,1345500
