28,0,0
28,18213291,0
28,41033487,1380
28,42057218,4140
28,44351665,6900
28,46646124,9660
28,48940564,12420
28,68446053,15180
28,68489253,17940
28,68532453,20700
28,69423283,23460
28,71717742,26220
28,74012184,28980
28,76306643,31740
28,103796313,34500
28,103839513,37260
28,103882713,40020
28,103925913,42780
28,103969113,45540
28,104012313,48300
28,104055513,51060
28,106013868,53820
28,108308327,56580
28,110649173,59340
28,112943613,62100
28,153098330,64860
28,153141530,67620
28,153184730,70380
28,153227930,73140
28,153271130,75900
28,153314330,78660
28,153357517,81420
28,153400717,84180
28,153443917,86940
28,153487117,89700
28,153530317,92460
28,153573517,95220
28,153983890,97980
28,156278349,100740
28,158572795,103500
28,160910437,106260
28,230888954,109020
28,230932154,111780
28,230975354,114540
28,231018554,117300
28,231061754,120060
28,231104954,122820
28,231148154,125580
28,231191354,128340
28,231234554,131100
28,231277754,133860
28,231320954,136620
28,231364141,139380
28,231407341,142140
28,231450541,144900
28,231493741,147660
28,231536941,150420
28,231580141,153180
28,231623341,155940
28,231666541,158700
28,231709741,161460
28,231752941,164220
28,231796141,166980
28,231839341,169740
28,233667317,172500
28,319922427,175260
28,319965627,178020
28,320008827,180780
28,320052027,183540
28,320095227,186300
28,320138427,189060
28,320181627,191820
28,320224827,194580
28,320268027,197340
28,320311227,200100
28,320354413,202860
28,320397613,205620
28,320440813,208380
28,320484013,211140
28,320527213,213900
28,320570413,216660
28,320613613,219420
28,320656813,222180
28,320700013,224940
28,320743213,227700
28,320786413,230460
28,320829613,233220
28,320872813,235980
28,321230382,238740
28,323524828,241500
28,325819270,244260
28,328113729,247020
28,330408158,249780
28,333543909,252540
28,334997059,255300
28,338065144,258060
28,340445902,260820
28,341880407,263580
28,344174865,266340
28,347458602,269100
28,349752973,271860
28,477507646,274620
28,477550846,277380
28,477594046,280140
28,477637246,282900
28,477680446,285660
28,477723646,288420
28,477766846,291180
28,477810046,293940
28,477853246,296700
28,477896446,299460
28,477939646,302220
28,477982846,304980
28,478026046,307740
28,479216432,310500
28,479259632,313260
28,479302832,316020
28,479346019,318780
28,479389219,321540
28,479432419,324300
28,479475619,327060
28,479518819,329820
28,479562019,332580
28,479605219,335340
28,479648419,338100
28,479691619,340860
28,479734819,343620
28,479778019,346380
28,479821219,349140
28,479864419,351900
28,479907619,354660
28,479950819,357420
28,479994019,360180
28,480037219,362940
28,480080419,365700
28,480123619,368460
28,480166819,371220
28,480210019,373980
28,480253219,376740
28,480296419,379500
28,480339606,382260
28,480382806,385020
28,481573191,387780
28,482763577,390540
28,485101148,393300
28,487438706,396060
28,488629092,398820
28,488672292,401580
28,488715492,404340
28,489905878,407100
28,492243449,409860
28,492286649,412620
28,494024401,415380
28,496318861,418140
28,499165173,420900
28,627573324,423660
28,627616524,426420
28,627659724,429180
28,627702924,431940
28,627746124,434700
28,627789324,437460
28,627832524,440220
28,627875724,442980
28,627918924,445740
28,627962124,448500
28,628005324,451260
28,628048524,454020
28,628091724,456780
28,628134924,459540
28,628178124,462300
28,628221324,465060
28,628264524,467820
28,628307724,470580
28,628350910,473340
28,628394110,476100
28,628437310,478860
28,628480510,481620
28,628523710,484380
28,628566910,487140
28,628610110,489900
28,628653310,492660
28,628696510,495420
28,628739710,498180
28,628782910,500940
28,628826110,503700
28,628869310,506460
28,628912510,509220
28,628955710,511980
28,628998910,514740
28,629042110,517500
28,629085310,520260
28,630275696,523020
28,630318896,525780
28,630362083,528540
28,630405283,531300
28,632742854,534060
28,632786054,536820
28,636270811,539580
28,639755555,542340
28,643240312,545100
28,646725056,547860
28,651356986,550620
28,654841743,553380
28,657179314,556140
28,657222514,558900
28,657265714,561660
28,658461460,564420
28,881590984,565800
28,904477848,567180
28,926048854,568560
28,947770787,569940
28,969342151,571320
28,990952495,572700
28,1014296912,574080
28,1040854931,575460
28,1071891292,576840
28,1103143654,578220
28,1124716300,579600
