66,74071614,13800
66,156966390,15180
66,159260764,16560
66,161555143,17940
66,163849519,19320
66,166143888,20700
66,239817127,22080
66,242111496,23460
66,244405875,24840
66,246700252,26220
66,248994626,27600
66,253583369,28980
66,258172113,30360
66,322667026,31740
66,324961398,33120
66,327255770,34500
66,329550150,35880
66,331844528,37260
66,334138897,38640
66,336433275,40020
66,338727653,41400
66,341022022,42780
66,343316400,44160
66,345610777,45540
66,428248773,46920
66,428291973,48300
66,428335173,49680
66,428378373,51060
66,428421573,52440
66,428464773,53820
66,428507973,55200
66,428551174,56580
66,428594374,57960
66,428637574,59340
66,429607037,60720
66,431901414,62100
66,434195782,63480
66,436533356,64860
66,438827734,66240
66,441165297,67620
66,511110076,69000
66,515698826,70380
66,520287568,71760
66,524876320,73140
66,530528610,74520
66,535160611,75900
66,539792612,77280
66,544424612,78660
66,549056613,80040
66,552541414,81420
66,554879014,82800
66,557216614,84180
66,559554215,85560
66,561891815,86940
66,564229415,88320
66,566567016,89700
66,567757416,91080
66,569616614,92460
66,571910992,93840
66,574205359,95220
66,576499739,96600
66,578794118,97980
66,581088487,99360
66,583426028,100740
66,677798826,102120
66,677842026,103500
66,677885226,104880
66,677928426,106260
66,677971626,107640
66,678014826,109020
66,678058026,110400
66,678101226,111780
66,678144426,113160
66,678187626,114540
66,678230826,115920
66,678274026,117300
66,678317226,118680
66,678360426,120060
66,678446826,121440
66,678490026,122820
66,678533227,124200
66,678576427,125580
66,678619627,126960
66,678662827,128340
66,678706027,129720
66,678749227,131100
66,678792427,132480
66,682277227,133860
66,686909228,135240
66,690394029,136620
66,695026030,138000
66,698510830,139380
66,703142831,140760
66,706627632,142140
66,711259633,143520
66,714744434,144900
66,719376435,146280
66,722861236,147660
66,725198836,149040
66,727536438,150420
66,857059664,151800
66,857102864,153180
66,857146064,154560
66,857189264,155940
66,857232464,157320
66,857275664,158700
66,857318864,160080
66,857362064,161460
66,857405264,162840
66,857448464,164220
66,857491664,165600
66,857534865,166980
66,857578065,168360
66,857621265,169740
66,857664465,171120
66,857707665,172500
66,857750865,173880
66,857794065,175260
66,857837265,176640
66,857880465,178020
66,857923665,179400
66,857966865,180780
66,858010065,182160
66,858053265,183540
66,858096465,184920
66,859330065,186300
66,861667667,187680
66,865152467,189060
66,868637268,190440
66,873269268,191820
66,875606870,193200
66,880238870,194580
66,883723671,195960
66,888355672,197340
66,891840473,198720
66,895325273,200100
66,899957275,201480
66,902294875,202860
66,904632476,204240
66,906970076,205620
66,909307676,207000
66,911645278,208380
66,913982878,209760
66,916320478,211140
66,918658079,212520
66,920995679,213900
66,923333280,215280
66,925670881,216660
66,928008481,218040
66,930346081,219420
66,932683683,220800
66,935021283,222180
66,937358883,223560
66,939696484,224940
66,1072656767,226320
66,1072699967,227700
66,1072743167,229080
66,1072786367,230460
66,1072829567,231840
66,1072872767,233220
66,1072915967,234600
66,1072959167,235980
66,1073002367,237360
66,1073045567,238740
66,1073088767,240120
66,1073131967,241500
66,1073175167,242880
66,1073218367,244260
66,1073261567,245640
66,1073347967,247020
66,1073391167,248400
66,1073434367,249780
66,1073477567,251160
66,1073520767,252540
66,1073563968,253920
66,1073607168,255300
66,1073650368,256680
66,1073693568,258060
66,1073736768,259440
66,1073779968,260820
66,1073823168,262200
66,1076160768,263580
66,1079645569,264960
66,1081983170,266340
66,1086615171,267720
66,1090099971,269100
66,1093584773,270480
66,1098216773,271860
66,1101701575,273240
66,1106333575,274620
66,1108671177,276000
66,1112155977,277380
66,1116787979,278760
66,1119125579,280140
66,1121463179,281520
66,1123800780,282900
66,1126138382,284280
66,1128475982,285660
66,1130813583,287040
66,1133151183,288420
66,1135488784,289800
66,1137826385,291180
66,1140163985,292560
66,1142501586,293940
66,1144839187,295320
66,1147176787,296700
66,1149514387,298080
66,1151851989,299460
66,1154189589,300840
66,1156527190,302220
66,1158864791,303600
66,1160055191,304980
66,1160098391,306360
66,1161675013,307740
66,1163969388,309120
66,1166306959,310500
66,1168644537,311880
66,1170982109,313260
66,1173319680,314640
66,1175657257,316020
66,1177994829,317400
66,1180332400,318780
66,1182669979,320160
66,1184964355,321540
66,1187258729,322920
66,1189553107,324300
66,1191847488,325680
66,1194141857,327060
66,1196436236,328440
66,1198730618,329820
66,1201024987,331200
66,1203319365,332580
66,1205613746,333960
66,1207908125,335340
66,1210202494,336720
66,1369567302,338100
66,1369610502,339480
66,1369653702,340860
66,1369802502,2760
66,2550698414,1380
66,2617654965,2760
66,2617654965,3450
66,2620074075,4002
66,2701784247,4477
66,2703056148,4902
66,2784765672,5290
66,2785912864,5650
66,2787060058,5987
66,2867746448,6305
66,2868893642,6607
66,2870040831,6895
66,2871188014,7171
66,2950726583,7436
66,2951873773,7692
66,2953020967,7939
66,2954168149,8178
66,2955315340,8410
66,3033706081,8636
66,3034853274,8856
66,3036000467,9071
66,3037147652,9280
66,3038294841,9485
66,3039442031,9685
66,3116684948,9881
66,3117832142,10073
66,3118979332,10262
66,3120075328,10447
66,3121171317,10629
66,3199509599,10808
66,3201803983,10984
66,3204098359,11157
66,3282333633,11327
66,3284930321,11495
66,3286922399,11660
66,3289216774,11823
66,3366304250,11984
66,3368900923,12142
66,3371195298,12298
66,3373489682,12452
66,3450274253,12604
66,3452870915,12755
66,3455165288,12904
66,3457459670,13051
66,3533096459,13196
66,3535693104,13340
66,3537987487,13482
66,3540281866,13623
66,3615973303,13762
66,3618514702,13900
66,3620809085,14037
66,3623103463,14172
66,3698794333,14306
66,3701335713,14439
66,3703630098,14570
66,3705924480,14700
66,3708218858,14829
66,3785038647,14957
66,3789627411,15084
66,3791921794,15210
66,3794216168,15335
66,3796510552,15459
66,3869068090,15582
66,3873594428,15704
66,3875888815,15825
66,3878183192,15945
66,3880477573,16064
66,3951887374,16182
66,3956413679,16299
66,3958708063,16415
66,3961002443,16531
66,3963296826,16646
66,4035775359,16760
66,4042658495,16873
66,4047247247,16985
66,4049541634,17097
66,4051836017,17208
66,4054130391,17318
66,4119740714,17427
66,4126686200,17536
66,4131212521,17644
66,4133506905,17751
66,4135801291,17858
66,4138095670,17964
66,4203705513,18070
66,4210650955,18175
66,4215177244,18279
66,4217471628,18383
66,4219766014,18486
66,4222060392,18589
66,4286522570,18691
66,4293467967,18792
66,4300351104,18893
66,4303792680,18993
66,4308381433,19093
66,4310675818,19192
66,4369339093,19291
66,4376284445,19389
66,4383167538,19487
66,4386609096,19584
66,4391197813,19681
66,4393492200,19777
66,4453063069,19873
66,4459989474,19968
66,4461394779,20063
66,4467130636,20157
66,4470572174,20251
66,4475160860,20345
66,4477455243,20438
66,4537025727,20531
66,4545099272,20623
66,4549688039,20715
66,4554276794,20806
66,4560012745,20897
66,4563454316,20988
66,4568043075,21078
66,4620987866,21168
66,4629061358,21257
66,4633712497,21346
66,4637091632,21435
66,4642827554,21523
66,4646269096,21611
66,4650857833,21699
66,4704641387,21786
66,4712778262,21873
66,4716526847,21960
66,4719905965,22046
66,4725641849,22132
66,4729083365,22218
66,4733672081,22303
66,4787455304,22388
66,4796671806,22473
66,4800209760,22557
66,4803651336,22641
66,4809387283,22725
66,4812828859,22808
66,4817417615,22891
66,4819712002,22974
66,4871415918,23056
66,4880632368,23138
66,4884170299,23220
66,4887646090,23302
66,4893410163,23383
66,4896851722,23464
66,4901378052,23545
66,4903672438,23625
66,4955569294,23705
66,4965495138,23785
66,4968979942,23865
66,4971606114,23944
66,4978142051,24023
66,4980811693,24102
66,4984190800,24181
66,4986485187,24259
66,5038381727,24337
66,5048307514,24415
66,5052896282,24493
66,5055190659,24570
66,5060954354,24647
66,5065543117,24724
66,5070131875,24801
66,5072426260,24877
66,5124217106,24953
66,5131119410,25029
66,5135708157,25105
66,5138002536,25180
66,5143766184,25255
66,5148354915,25330
66,5152943650,25405
66,5155281229,25479
66,5157575616,25553
66,5208175765,25627
66,5215078028,25701
66,5219666754,25775
66,5221961140,25848
66,5227724735,25921
66,5232313437,25994
66,5236902152,26067
66,5239239712,26140
66,5241534099,26212
66,5292133949,26284
66,5299036175,26356
66,5303624881,26428
66,5305919267,26500
66,5311682815,26571
66,5316271490,26642
66,5320860185,26713
66,5323197726,26784
66,5325492111,26855
66,5376091672,26925
66,5381846674,26995
66,5386435348,27065
66,5388729739,27135
66,5394493237,27205
66,5399081887,27275
66,5403670560,27344
66,5406008085,27413
66,5408302471,27482
66,5458901749,27551
66,5464656716,27620
66,5469245363,27688
66,5471539751,27756
66,5477303210,27824
