41,120042453,13800
41,254575231,15180
41,256912847,16560
41,261544868,17940
41,263882485,19320
41,268514505,20700
41,402899485,22080
41,406384301,23460
41,408721918,24840
41,413353939,26220
41,415691555,27600
41,415734755,28980
41,415777955,30360
41,557384110,31740
41,559721727,33120
41,562059338,34500
41,565544153,35880
41,567881770,37260
41,573661002,38640
41,580587434,40020
41,582925051,41400
41,584115456,42780
41,591041893,44160
41,593379504,45540
41,701816945,46920
41,704197755,48300
41,704240955,49680
41,705474560,51060
41,707812177,52440
41,711167010,53820
41,715744711,55200
41,718093217,56580
41,722670887,57960
41,728406913,59340
41,731934934,60720
41,736566955,62100
41,740051777,63480
41,744683803,64860
41,748168618,66240
41,751653440,67620
41,889097361,69000
41,898361408,70380
41,902993435,71760
41,910403325,73140
41,916889509,74520
41,923815945,75900
41,928447966,77280
41,934021097,78660
41,940049629,80040
41,946976066,81420
41,954881187,82800
41,958534524,84180
41,963166551,85560
41,963209751,86940
41,965633767,88320
41,969118582,89700
41,971456192,91080
41,973837009,92460
41,976217820,93840
41,976304220,95220
41,976347420,96600
41,980336621,97980
41,980379821,99360
41,980423021,100740
41,1103183303,102120
41,1103226503,103500
41,1103269703,104880
41,1103312903,106260
41,1103356103,107640
41,1112058542,109020
41,1127101822,110400
41,1137113264,111780
41,1150305143,113160
41,1159814568,114540
41,1164158018,115920
41,1171343654,117300
41,1177252487,118680
41,1182516040,120060
41,1190871589,121440
41,1199395004,122820
41,1204113431,124200
41,1208788659,125580
41,1216862300,126960
41,1221494321,128340
41,1223881538,129720
41,1226275148,131100
41,1228724764,132480
41,1231361237,133860
41,1233511984,135240
41,1235948800,136620
41,1240531221,138000
41,1242868837,139380
41,1247544058,140760
41,1252176086,142140
41,1257961718,143520
41,1263509718,144900
41,1268521770,146280
41,1274251403,147660
41,1278583930,149040
41,1286212055,150420
41,1370775121,151800
41,1370874321,2760
41,2370775121,1380
41,2505182702,2760
41,2640295798,3450
41,2641505402,4002
41,2774888856,4477
41,2775907656,4902
41,2909288483,5290
41,2912395335,5650
41,2913604938,5987
41,3044734380,6305
41,3049385601,6607
41,3049441601,6895
41,3050638414,7171
41,3186853727,7436
41,3190338544,7692
41,3329396706,7939
41,3329439906,8178
41,3467687584,8410
41,3472319607,8636
41,3602442138,8856
41,3604779756,9071
41,3610558984,9280
41,3737723322,9485
41,3741181168,9685
41,3746960403,9881
41,3873001903,10073
41,3876459682,10262
41,3882548926,10447
41,4012888932,10629
41,4015226544,10808
41,4019858574,10984
41,4154518926,11157
41,4158003750,11327
41,4159194156,11495
41,4288642407,11660
41,4290936750,11823
41,4293281631,11984
41,4295576132,12142
41,4428272023,12298
41,4432904053,12452
41,4435241665,12604
41,4438726489,12755
41,4568486905,12904
41,4569393102,13051
41,4572834613,13196
41,4579733445,13340
41,4704531607,13482
41,4709163637,13623
41,4718384490,13762
41,4725310932,13900
41,4844459709,14037
41,4847944533,14172
41,4858312593,14306
41,4864826235,14439
41,4864912635,14570
41,4986769746,14700
41,4989884965,14829
41,4998001812,14957
41,5012958702,15084
41,5016443520,15210
41,5124165950,15335
41,5126503561,15459
41,5136871628,15582
41,5151828519,15704
41,5156460542,15825
41,5271705312,15945
41,5277484542,16064
41,5284410984,16182
41,5304431905,16299
41,5304604705,16415
41,5413889585,16531
41,5419668822,16646
41,5426595257,16760
41,5439948943,16873
41,5448266028,16985
41,5558153838,17097
41,5562785869,17208
41,5563976274,17318
41,5572049923,17427
41,5577329954,17536
41,5583512581,17644
41,5700600791,17751
41,5709821653,17858
41,5709864853,17964
41,5715101684,18070
41,5720442385,18175
41,5726221622,18279
41,5845582509,18383
41,5852508952,18486
41,5854846571,18589
41,5857788990,18691
41,5859974299,18792
41,5862311911,18893
41,5986539759,18993
41,5996907827,19093
41,6002946264,19192
41,6003507864,19291
41,6007442765,19389
41,6013222001,19487
41,6138562153,19584
41,6150466227,19681
41,6150811834,19777
41,6150898234,19873
41,6150984634,19968
41,6155665555,20063
41,6163739203,20157
41,6288699353,20251
41,6300214621,20345
41,6302984240,20438
41,6303070640,20531
