75,31648590,13800
75,67732325,15180
75,70026830,16560
75,72321337,17940
75,74615827,19320
75,76910330,20700
75,103774434,22080
75,106069049,23460
75,108363553,24840
75,110658042,26220
75,112952547,27600
75,115247053,28980
75,117541541,30360
75,146991525,31740
75,147034725,33120
75,147077925,34500
75,147121125,35880
75,148996124,37260
75,151290632,38640
75,153585119,40020
75,155879625,41400
75,158174131,42780
75,160468619,44160
75,162763104,45540
75,203976709,46920
75,204019909,48300
75,204063109,49680
75,204106309,51060
75,204149509,52440
75,204192709,53820
75,204235909,55200
75,204279109,56580
75,204322309,57960
75,204834853,59340
75,207129361,60720
75,209423847,62100
75,211718333,63480
75,214012839,64860
75,216307347,66240
75,218601836,67620
75,278171038,69000
75,278214238,70380
75,278257438,71760
75,278300638,73140
75,278343838,74520
75,278387038,75900
75,278430238,77280
75,278473440,78660
75,278516640,80040
75,278559840,81420
75,278603040,82800
75,278646240,84180
75,278689440,85560
75,278732640,86940
75,278775840,88320
75,278819040,89700
75,278862240,91080
75,279031262,92460
75,281325770,93840
75,283620259,95220
75,285914764,96600
75,288209270,97980
75,290503758,99360
75,292798243,100740
75,379900839,102120
75,379944039,103500
75,379987239,104880
75,380030439,106260
75,380073639,107640
75,380116839,109020
75,380160039,110400
75,380203239,111780
75,380246439,113160
75,380289639,114540
75,380332839,115920
75,380376039,117300
75,380419239,118680
75,380462441,120060
75,380505641,121440
75,380548841,122820
75,380592041,124200
75,380635241,125580
75,380678441,126960
75,380721641,128340
75,380764841,129720
75,380808041,131100
75,380851241,132480
75,380894441,133860
75,380937641,135240
75,380980841,136620
75,381024041,138000
75,381067241,139380
75,381110441,140760
75,381153641,142140
75,383057327,143520
75,385351831,144900
75,387646318,146280
75,389940824,147660
75,392235332,149040
75,394529820,150420
75,522932479,151800
75,522975679,153180
75,523018879,154560
75,523062079,155940
75,523105279,157320
75,523148479,158700
75,523191679,160080
75,523234879,161460
75,523278079,162840
75,523321279,164220
75,523364479,165600
75,523407679,166980
75,523450882,168360
75,523494082,169740
75,523537282,171120
75,523580482,172500
75,523623682,173880
75,523666882,175260
75,523710082,176640
75,523753282,178020
75,523796482,179400
75,523839682,180780
75,523882882,182160
75,523926082,183540
75,523969282,184920
75,524012482,186300
75,524055682,187680
75,524098882,189060
75,524142082,190440
75,524185282,191820
75,524228482,193200
75,524271682,194580
75,524314882,195960
75,524358082,197340
75,524401282,198720
75,524444484,200100
75,524487684,201480
75,524530884,202860
75,524574084,204240
75,524617284,205620
75,524660484,207000
75,524703684,208380
75,524746884,209760
75,524790084,211140
75,524833284,212520
75,524876484,213900
75,524919684,215280
75,524962884,216660
75,526092563,218040
75,528387067,219420
75,530681559,220800
75,532976063,222180
75,535270569,223560
75,537565059,224940
75,671703850,226320
75,671747050,227700
75,671790250,229080
75,671833450,230460
75,671876650,231840
75,671919850,233220
75,671963050,234600
75,672006250,235980
75,672049450,237360
75,672092650,238740
75,672135850,240120
75,672179050,241500
75,672222250,242880
75,672265450,244260
75,672308650,245640
75,672351850,247020
75,672395050,248400
75,672438250,249780
75,672481452,251160
75,672524652,252540
75,672567852,253920
75,672611052,255300
75,672654252,256680
75,672697452,258060
75,672740652,259440
75,672783852,260820
75,672827052,262200
75,672870252,263580
75,672913452,264960
75,672956652,266340
75,672999852,267720
75,673043052,269100
75,673086252,270480
75,673129452,271860
75,673172652,273240
75,673215852,274620
75,673259052,276000
75,673302252,277380
75,673345452,278760
75,673388652,280140
75,673431852,281520
75,673475055,282900
75,673518255,284280
75,673561455,285660
75,673604655,287040
75,673647855,288420
75,673691055,289800
75,673734255,291180
75,673777455,292560
75,673820655,293940
75,673863855,295320
75,676039585,296700
75,678359692,2760
75,1828329654,1380
75,1841197983,2760
75,1877395113,3450
75,1878542360,4002
75,1913593848,4477
75,1914741138,4902
75,1949794184,5290
75,1950941447,5650
75,1952088691,5987
75,1985996143,6305
75,1987143449,6607
75,1988290716,6895
75,1989437959,7171
75,2022199704,7436
75,2023347077,7692
75,2024494391,7939
75,2025641678,8178
75,2026788922,8410
75,2058404890,8636
75,2059552311,8856
75,2060699670,9071
75,2061821404,9280
75,2062968713,9485
75,2064115955,9685
75,2094586086,9881
75,2095733552,10073
75,2096880955,10262
75,2098028217,10447
75,2099175460,10629
75,2100322726,10808
75,2101469974,10984
75,2130768884,11157
75,2131916416,11327
75,2133063863,11495
75,2134211172,11660
75,2135358480,11823
75,2136505794,11984
75,2137653087,12142
75,2166953310,12298
75,2168100553,12452
75,2169247820,12604
75,2170395063,12755
75,2171542310,12904
75,2172689553,13051
75,2173836797,13196
75,2174984058,13340
75,2203139341,13482
75,2204286651,13623
75,2205433895,13762
75,2206581142,13900
75,2207728383,14037
75,2208875628,14172
75,2210022892,14306
75,2211170134,14439
75,2212317401,14570
75,2239327001,14700
75,2240474358,14829
75,2241621646,14957
75,2242768939,15084
75,2243916201,15210
75,2245063445,15335
75,2246210691,15459
75,2247357954,15582
75,2248505202,15704
75,2249652444,15825
75,2275516269,15945
75,2276663670,16064
75,2277811003,16182
75,2278958361,16299
75,2280105666,16415
75,2281252933,16531
75,2282400177,16646
75,2283521824,16760
75,2286937974,16873
75,2312803388,16985
75,2315098189,17097
75,2317392873,17208
75,2319687408,17318
75,2321981915,17427
75,2324276424,17536
75,2350091979,17644
75,2352386894,17751
75,2354681669,17858
75,2356976314,17964
75,2359270932,18070
75,2361565534,18175
75,2387382246,18279
75,2389677254,18383
75,2391972137,18486
75,2394266893,18589
75,2396561384,18691
75,2398855870,18792
75,2423526925,18893
75,2425822022,18993
75,2428117014,19093
75,2430411882,19192
75,2432706465,19291
75,2435001059,19389
75,2459673213,19487
75,2461968419,19584
75,2464263523,19681
75,2466558484,19777
75,2468853155,19873
75,2471147861,19968
75,2473442368,20063
75,2496968375,20157
75,2499263692,20251
75,2501558888,20345
75,2503853937,20438
75,2506148721,20531
75,2508443536,20623
75,2510738135,20715
75,2534265213,20806
75,2536560622,20897
75,2538855909,20988
75,2541151069,21078
75,2543445963,21168
75,2545740869,21257
75,2548035578,21346
75,2570416465,21435
75,2572711965,21523
75,2575007364,21611
75,2577302634,21699
75,2579597621,21786
75,2581892635,21873
75,2584187436,21960
75,2606569332,22046
75,2608864920,22132
75,2611160432,22218
75,2613455813,22303
75,2615750890,22388
75,2618046012,22473
75,2620340926,22557
75,2642956889,22641
75,2645019507,22725
75,2647314017,22808
75,2649608507,22891
75,2651903015,22974
75,2654197505,23056
75,2656492014,23138
75,2658786501,23220
75,2680497317,23302
75,2682554756,23383
75,2684849243,23464
75,2687143750,23545
75,2689438259,23625
75,2691732749,23705
75,2694027256,23785
75,2696321768,23865
75,2719179785,23944
75,2720096860,24023
75,2722391370,24102
75,2724685860,24181
75,2726980368,24259
75,2729274878,24337
75,2731569369,24415
75,2733863855,24493
75,2756721917,24570
75,2757633814,24647
75,2759928323,24724
75,2762222832,24801
75,2764517322,24877
75,2766811811,24953
75,2769106317,25029
75,2771400828,25105
75,2795406109,25180
75,2795449309,25255
75,2797472138,25330
75,2799766626,25405
75,2802061132,25479
75,2804355643,25553
75,2806650135,25627
75,2808944641,25701
75,2811239151,25775
75,2835244391,25848
75,2835287591,25921
75,2837305321,25994
75,2839599812,26067
75,2841894319,26140
75,2844188809,26212
75,2846483318,26284
75,2848777806,26356
75,2851072314,26428
75,2876224795,26500
75,2876267995,26571
75,2877145374,26642
75,2879439884,26713
75,2881734374,26784
75,2884028884,26855
75,2886323393,26925
75,2888617884,26995
75,2890912390,27065
75,2916064875,27135
75,2916108075,27205
75,2916980376,27275
75,2919274886,27344
75,2921569375,27413
75,2923863863,27482
75,2926158370,27551
75,2928452884,27620
75,2930747373,27688
75,2957047097,27756
75,2957090297,27824
75,2957133497,27892
75,2959116740,27960
75,2961411251,28028
75,2963705742,28095
75,2966000249,28162
75,2968294760,28229
75,2970589250,28296
75,2972883757,28363
75,2999183439,28430
75,2999226639,28496
75,2999269839,28562
75,3001248070,28628
75,3003542562,28694
75,3005837048,28760
75,3008131557,28826
75,3010426068,28892
75,3012720557,28957
75,3015015065,29022
75,3042461993,29087
75,3042505193,29152
75,3042548393,29217
75,3043386300,29282
75,3045680791,29347
75,3047975297,29411
75,3050269808,29475
75,3052564300,29539
75,3054858787,29603
75,3057153294,29667
75,3084600268,29731
75,3084643468,29795
75,3084686668,29858
75,3085519546,29921
75,3087814034,29984
75,3090108540,30047
75,3092403053,30110
75,3094697542,30173
