72,0,0
72,65417671,0
72,137464806,1380
72,139759220,4140
72,142053642,6900
72,144348071,9660
72,146642488,12420
72,209469464,15180
72,211763894,17940
72,214058316,20700
72,216352745,23460
72,218647162,26220
72,220941576,28980
72,223236008,31740
72,281474848,34500
72,283769261,37260
72,286063684,40020
72,288358112,42780
72,290652530,45540
72,292946944,48300
72,295241376,51060
72,297535796,53820
72,299830208,56580
72,302124632,59340
72,304419060,62100
72,357544228,64860
72,357587428,67620
72,359217016,70380
72,361511434,73140
72,363805849,75900
72,366100272,78660
72,368394700,81420
72,370689118,84180
72,372983526,86940
72,375277964,89700
72,377572382,92460
72,379866797,95220
72,382161220,97980
72,384455648,100740
72,386750063,103500
72,389044485,106260
72,450821037,109020
72,450864237,111780
72,450907437,114540
72,450950637,117300
72,450993837,120060
72,451037037,122820
72,451080237,125580
72,451123437,128340
72,451166637,131100
72,451209847,133860
72,452495328,136620
72,454789743,139380
72,457084164,142140
72,459378594,144900
72,461673011,147660
72,463967420,150420
72,466261860,153180
72,468556276,155940
72,470850691,158700
72,473145116,161460
72,475439542,164220
72,477733957,166980
72,480028381,169740
72,482322808,172500
72,571632403,175260
72,571675603,178020
72,571718803,180780
72,571762003,183540
72,571805203,186300
72,571848403,189060
72,571891603,191820
72,571934803,194580
72,571978003,197340
72,572021203,200100
72,572064403,202860
72,572107603,205620
72,572150803,208380
72,572194013,211140
72,572237213,213900
72,572280413,216660
72,572323613,219420
72,572366813,222180
72,572410013,224940
72,572453213,227700
72,572496413,230460
72,572539613,233220
72,573306153,235980
72,575600571,238740
72,577894985,241500
72,580189420,244260
72,582483836,247020
72,584778251,249780
72,587072676,252540
72,589367102,255300
72,591661522,258060
72,593955936,260820
72,596250369,263580
72,598544788,266340
72,600839202,269100
72,603133625,271860
72,733742801,274620
72,733786001,277380
72,733829201,280140
72,733872401,282900
72,733915601,285660
72,733958801,288420
72,734002001,291180
72,734045201,293940
72,734088401,296700
72,734131601,299460
72,734174801,302220
72,734218011,304980
72,734261211,307740
72,734304411,310500
72,734347611,313260
72,734390811,316020
72,734434011,318780
72,734477211,321540
72,734520411,324300
72,734563611,327060
72,734606811,329820
72,734650011,332580
72,734693211,335340
72,734736411,338100
72,734779611,340860
72,734822811,343620
72,734866011,346380
72,734909211,349140
72,734952411,351900
72,734995611,354660
72,735038811,357420
72,735082011,360180
72,735125211,362940
72,735168411,365700
72,735211621,368460
72,735254821,371220
72,735298021,373980
72,735341221,376740
72,735384421,379500
72,735427621,382260
72,735470821,385020
72,737712770,387780
72,740007185,390540
72,742301623,393300
72,744596042,396060
72,746890456,398820
72,749184880,401580
72,751479308,404340
72,753773723,407100
72,756068147,409860
72,758362575,412620
72,760656994,415380
72,762951409,418140
72,765245842,420900
72,918799217,423660
72,918842417,426420
72,918885617,429180
72,918928817,431940
72,918972017,434700
72,919015217,437460
72,919058417,440220
72,919101617,442980
72,919144817,445740
72,919188027,448500
72,919231227,451260
72,919274427,454020
72,919317627,456780
72,919360827,459540
72,919404027,462300
72,919447227,465060
72,919490427,467820
72,919533627,470580
72,919576827,473340
72,919620027,476100
72,919663227,478860
72,919706427,481620
72,919749627,484380
72,919792827,487140
72,919836027,489900
72,919879227,492660
72,919922427,495420
72,919965627,498180
72,920008827,500940
72,920052027,503700
72,920095227,506460
72,920138427,509220
72,920181627,511980
72,920224837,514740
72,920268037,517500
72,920311237,520260
72,920354437,523020
72,920397637,525780
72,920440837,528540
72,920484037,531300
72,920527237,534060
72,920570437,536820
72,920613637,539580
72,920656837,542340
72,920700037,545100
72,920743237,547860
72,920786437,550620
72,920829637,553380
72,920872837,556140
72,920916037,558900
72,920959237,561660
72,922807481,563040
72,1111403476,564420
72,1183533417,565800
72,1255664127,567180
72,1327795608,568560
72,1399927859,569940
72,1472060890,571320
72,1544194708,572700
72,1616329320,574080
72,1688464722,575460
72,1760600915,576840
72,1832737902,578220
72,1904875682,579600
72,1977014263,580980
72,2049153653,582360
72,2121293862,583740
72,2193434879,585120
72,2194582091,586500
72,2265576711,587880
72,2266723934,589260
72,2337719359,590640
72,2338866565,594780
72,2340013776,598920
72,2409862824,603060
72,2411010040,607200
72,2412157257,611340
72,2413304477,615480
72,2482007113,619620
72,2483154345,623760
72,2484301584,627900
72,2485448816,632040
72,2486596027,636180
72,2554152234,640320
72,2555299489,644460
72,2556408345,786600
72,2557555588,787980
72,2558702810,789360
72,2559850017,790740
72,2626259801,792120
72,2627407068,793500
72,2628554278,794880
72,2629701488,796260
72,2630848695,797640
72,2631995906,799020
72,2633143122,800400
72,2698368201,801780
72,2699515479,803160
72,2700662700,804540
72,2701809918,805920
72,2702957137,807300
72,2704104355,808680
72,2705251603,810060
72,2770477436,811440
72,2771624647,812820
72,2772771858,814200
72,2773919065,815580
72,2775066271,816960
72,2776213491,818340
72,2777360711,819720
72,2778507923,821100
72,2842587511,822480
72,2843734734,823860
72,2844881940,825240
72,2846029150,826620
72,2847176367,828000
72,2848323588,829380
72,2849470799,830760
72,2850618009,832140
72,2851765219,833520
72,2914698429,834900
72,2915845659,836280
72,2916992876,837660
72,2918140104,839040
72,2919287324,840420
72,2920434536,841800
72,2921581746,843180
72,2922728956,844560
72,2923876163,845940
72,2925023374,847320
72,2986810187,848700
72,2987957428,850080
72,2989104653,851460
72,2990251914,852840
72,2991399145,854220
72,2992546355,855600
72,2993655167,859740
72,2994763974,862500
72,2997058401,865260
72,3058845994,868020
72,3061140488,870780
72,3063435016,873540
72,3065729443,876300
72,3068023861,879060
72,3070318303,881820
72,3132029860,884580
72,3134324397,887340
72,3136618949,890100
72,3138913396,892860
72,3141207843,895620
72,3143502320,898380
72,3205214611,901140
72,3207509174,903900
72,3209803744,906660
72,3212098222,909420
72,3214392703,912180
72,3216687124,914940
72,3277253022,917700
72,3279547611,920460
72,3281842199,923220
72,3284136707,925980
72,3286431222,928740
72,3288725663,931500
72,3349292295,934260
72,3351586907,937020
72,3353881516,939780
72,3356176054,942540
72,3358470604,945300
72,3360765063,948060
72,3421332434,950820
72,3423626855,953580
72,3425921273,956340
72,3428215711,959100
72,3430510132,961860
72,3432804551,964620
72,3435098979,967380
72,3494520652,970140
72,3496815091,972900
72,3499109541,975660
72,3501404011,978420
72,3503698458,981180
72,3505992892,983940
72,3508287365,986700
72,3567709748,989460
72,3570004206,992220
72,3572298650,994980
72,3574593071,997740
72,3576887490,1000500
72,3579181917,1003260
72,3581476350,1006020
72,3639752519,1008780
72,3642047007,1011540
72,3644341486,1014300
72,3646635933,1017060
72,3648930371,1019820
72,3651224840,1022580
72,3653519296,1025340
72,3711796167,1028100
72,3714090686,1030860
72,3716385199,1033620
72,3718679671,1036380
72,3720974085,1039140
72,3723268528,1041900
72,3725562951,1044660
72,3727857368,1047420
72,3784987903,1050180
72,3787282467,1052940
72,3789577004,1055700
72,3791871498,1058460
72,3794165941,1061220
72,3796460419,1063980
72,3798754863,1066740
72,3801049310,1069500
72,3858180545,1072260
72,3860475144,1075020
72,3862769702,1077780
72,3865064226,1080540
72,3867358704,1083300
72,3869653127,1086060
72,3871947546,1088820
72,3874241985,1091580
72,3930226886,1094340
72,3932521509,1097100
72,3934816089,1099860
72,3937110644,1102620
72,3939405155,1105380
72,3941699604,1108140
72,3943994039,1110900
72,3946288523,1113660
72,4002274117,1116420
72,4004568764,1119180
72,4006863366,1121940
72,4009157951,1124700
72,4011452497,1127460
72,4013746967,1130220
72,4016041423,1132980
72,4018335867,1135740
72,4020630288,1138500
72,4075469453,1141260
72,4077764120,1144020
72,4080058754,1146780
72,4082353374,1149540
72,4084647945,1152300
72,4086942435,1155060
72,4089236932,1157820
72,4091531402,1160580
72,4093825843,1163340
72,4148665698,1166100
72,4150960385,1168860
72,4153255061,1171620
72,4155549706,1174380
72,4157844298,1177140
72,4160138820,1179900
72,4162433351,1182660
72,4164727842,1185420
72,4167022304,1188180
