43,137492305,137000000
43,285177464,138375000
43,302385639,141703125
43,316152159,146365234
43,334487593,152694579
43,355360874,160857756
43,468548762,182125536
43,508136698,187234844
43,522075620,191330488
43,535971345,194789177
43,572982195,202440529
43,580038056,207885462
43,601174088,212649779
43,1569826192,219443556
43,1751154287,214763111
43,2014110596,220792722
43,2184267823,214443631
43,2326317823,226638177
43,2470280879,234058404
43,2615713128,240926103
43,2620104769,229560340
43,2766536686,219740297
43,2768917487,210772759
43,2912586187,202676164
43,2917218224,195966643
43,3071311030,191345812
43,3074925442,187677585
43,3218186055,201842886
43,3224490214,195737525
43,3367042075,207895334
43,3380808641,202158417
43,3387691913,197263614
43,3514312445,190980662
43,3543035919,187483079
43,3555877096,185047694
43,3668422860,181166732
43,3705479249,178770890
43,3736504410,179049528
43,3826906107,190543337
43,3848419959,189225419
43,3903874920,190322241
43,3977174872,196656960
43,4001167164,193949840
43,4054975722,195456110
43,4125547704,198774096
43,4170145436,198052334
43,4177028500,195295792
43,4217326643,191258818
43,4283320424,187101465
43,4331999843,183838781
43,4341307169,181358933
43,4391285290,180439066
43,4456563216,179509182
43,4496215238,177695534
43,4514920205,177108592
43,4544268034,180345018
43,4614722903,185676890
43,4669073867,189092278
43,4692091463,189955743
43,4698300573,189211275
43,4772404613,194059865
43,4848851362,199052381
43,4855931898,197420833
43,4858399059,193493228
43,4937624465,199181574
43,4939918807,195158877
43,5017177440,191889017
43,5022870124,188777889
43,5028692426,186430652
43,5108173154,184501820
43,5110510715,182814092
43,5188617891,181337330
43,5194440175,180170163
43,5194483375,178398892
43,5280911248,177599030
43,5282678979,176899151
43,5366334760,186786757
43,5373304225,186563412
43,5374537804,185742985
43,5457784907,195400111
43,5460165726,193475097
43,5548250287,202540709
43,5548336687,199973120
43,5552968736,197351480
43,5643662580,206307545
43,5645726185,204019101
43,5734726933,212766713
43,5738125255,209920873
43,5740462816,207680763
43,5745008320,205845667
43,5833710674,203864958
43,5836091479,202256838
43,5929296795,201349733
43,5930614157,200181016
43,5932951760,199158389
43,5935332613,198013590
43,6035270734,198511891
43,6041049818,199322904
43,6126672351,199032541
43,6132908079,199403473
43,6133993205,199603038
43,6137515675,200277658
43,6235397203,212742950
43,6254767211,213525081
43,6350496284,225459445
43,6373136114,228152014
43,6380366103,230633012
43,6388206203,233678885
43,7006471268,228594024
43,7181091482,221894771
43,7357806155,216157924
43,7527825952,210388183
43,7700094667,226964660
43,7871749988,241594077
43,8051076959,255269817
43,8057584206,246611089
43,8235335753,238784702
43,8245654359,232436614
43,8431954330,227882037
43,8436639863,223271782
43,8619720095,218862809
43,8631827818,216504957
43,8809360167,236066837
43,8815498790,231058482
43,9007943718,249176171
43,9007986918,242779149
43,9008030118,236556755
43,9210353580,232362160
43,9210396780,228691890
43,9210439980,225355403
