47,0,0
47,125956053,0
47,320255184,1380
47,334064652,4140
47,340578187,6900
47,340664587,9660
47,340837387,12420
47,537846728,15180
47,538235528,17940
47,538321928,20700
47,538581119,23460
47,538797119,26220
47,538883519,28980
47,539056319,31740
47,768017368,34500
47,769300558,37260
47,769393358,40020
47,770726140,42780
47,772046131,45540
47,772231731,48300
47,772417331,51060
47,772553322,53820
47,772924522,56580
47,773153322,59340
47,773431722,62100
47,1035709266,64860
47,1035752466,67620
47,1039323638,70380
47,1047569955,73140
47,1054669090,75900
47,1061681824,78660
47,1066443387,81420
47,1070014550,84180
47,1075880094,86940
47,1088801573,89700
47,1100575862,92460
47,1112393359,95220
47,1124254048,97980
47,1139426708,100740
47,1142954671,103500
47,1142997871,106260
47,1366086963,107640
47,1684070270,110400
47,1689911816,111780
47,1990252015,113160
47,1991511205,114540
47,2817376444,117300
47,2957477591,118680
47,2958674374,155940
47,3096591543,180780
47,3096634743,183540
47,3235655907,186300
47,3386019377,189060
47,3539997216,191820
47,3544845172,194580
47,3679493585,197340
47,3681874367,200100
47,3840224980,202860
47,3842605754,205620
47,3980738947,208380
47,3983119730,211140
47,4127026038,213900
47,4132891586,216660
47,4277648727,219420
47,4291501405,222180
47,4293838988,224940
47,4430565803,227700
47,4459288760,230460
47,4468811874,233220
47,4588158048,235980
47,4627810504,238740
47,4628026504,241500
47,4768737293,244260
47,4783324373,247020
47,4783367573,249780
47,4939423839,252540
47,4947886163,255300
47,4947972563,258060
47,5114483140,260820
47,5119331105,263580
47,5119460705,266340
47,5119503898,269100
47,5288568064,271860
47,5298004787,274620
47,5298047987,277380
47,5298134387,280140
47,5454406669,282900
47,5470510526,285660
47,5475531284,288420
47,5478128067,291180
47,5602279024,293940
47,5639032313,296700
47,5642517080,299460
47,5649443429,302220
47,5772490391,304980
47,5788008665,307740
47,5797315790,310500
47,5801947748,313260
47,5963523996,316020
47,5963567196,318780
47,5969691946,321540
47,5969907946,324300
47,5969994346,327060
47,6138885741,329820
47,6152695225,332580
47,6183558969,335340
47,6183645369,338100
47,6184034169,340860
47,6335674513,343620
47,6344050446,346380
47,6369720632,349140
47,6373248607,351900
47,6379070958,354660
47,6539536834,357420
47,6543280809,360180
47,6561895053,362940
47,6565423028,365700
47,6567803804,368460
47,6694047573,371220
47,6696601149,373980
47,6715820194,376740
47,6725300120,379500
47,6734823239,382260
47,6740775190,385020
47,6850660694,387780
47,6857846237,390540
47,6883991626,393300
47,6888796385,396060
47,6901717880,398820
47,6917149757,401580
47,7014200171,404340
47,7020152122,407100
47,7047574296,409860
47,7057097423,412620
47,7078438053,415380
47,7096509900,418140
47,7172219694,420900
47,7172262894,423660
47,7217065731,426420
47,7236155178,429180
47,7279095632,431940
47,7290869936,434700
47,7331256814,437460
47,7332447206,440220
47,7381037213,442980
47,7408459396,445740
47,7441574324,448500
47,7453521428,451260
47,7497133883,454020
47,7505380219,456780
47,7510141779,459540
47,7558861388,462300
47,7596824285,465060
47,7612385765,467820
47,7618596910,470580
47,7667599718,473340
47,7678356438,476100
47,7686645967,478860
47,7727292049,481620
47,7770947699,484380
47,7795014709,487140
47,7797438693,489900
47,7839601552,492660
47,7852609449,495420
47,7862521370,498180
47,7926154470,500940
47,7941845544,503700
47,7971605307,506460
47,7971648507,509220
47,8025542481,511980
47,8033030425,514740
47,8040302370,517500
47,8108481027,520260
47,8114519379,523020
47,8145815136,525780
47,8161203817,528540
47,8210293032,531300
47,8213105809,534060
47,8214296201,536820
47,8298209142,539580
47,8300719519,542340
47,8304463488,545100
47,8329548092,547860
47,8360997449,550620
47,8410821058,553380
47,8415625820,556140
47,8419196996,558900
47,8476791743,561660
47,8486401273,564420
47,8491249234,567180
47,8514039455,569940
47,8521354600,572700
47,8615376269,575460
47,8615419469,578220
47,8615462662,580980
47,8668684650,583740
47,8698142025,586500
47,8705413971,589260
47,8721061847,592020
47,8724719417,594780
47,8806035589,597540
47,8806078789,600300
47,8806165189,603060
47,8859127980,605820
47,8904905225,608580
47,8905250825,611340
47,8905510018,614100
47,8905769218,616860
47,9014617978,619620
47,9014661178,622380
47,9017085163,625140
47,9026584287,627900
47,9081193472,630660
47,9100023726,633420
47,9119242780,636180
47,9119372380,638940
47,9121124366,641700
47,9224865969,644460
47,9232094715,647220
47,9234648293,649980
47,9234691493,652740
47,9264081672,655500
47,9290639866,658260
47,9316310074,661020
47,9318690852,663780
47,9327109991,666540
47,9450675448,669300
47,9455480210,672060
47,9460328179,674820
47,9462752157,677580
47,9463400157,680340
47,9466342534,683100
47,9493332729,685860
47,9493375929,688620
47,9520020525,691380
47,9645966771,694140
47,9659819465,696900
47,9677502530,699660
47,9677588930,702420
47,9683713684,705180
47,9688648047,707940
47,9694187209,710700
47,9694403209,713460
47,9721566199,716220
47,9868248300,718980
47,9868421100,721740
47,9879048217,724500
47,9895238497,727260
47,9903355237,730020
47,9908246399,732780
47,9909523185,735540
47,9914371154,738300
47,9934910198,741060
47,10098017780,743820
47,10111068883,746580
47,10120462409,749340
47,10120505609,752100
47,10128708749,754860
47,10133470312,757620
47,10143924637,760380
47,10156846140,763140
47,10161607703,765900
47,10183922739,768660
47,10327206476,771420
47,10336403210,774180
47,10338025596,776940
47,10343977552,779700
47,10350015908,782460
47,10351292700,785220
47,10359582234,787980
47,10371399752,790740
47,10389798011,793500
47,10446615190,796260
47,10535548934,799020
47,10563211134,801780
47,10575115046,804540
47,10587950150,807300
47,10596412491,810060
47,10596455685,812820
47,10597689277,815580
47,10598078077,818340
47,10599114871,821100
47,10655173659,823860
47,10734993873,826620
47,10767726432,829380
47,10775843174,832140
47,10784324715,834900
47,10784411115,837660
47,10784454309,840420
47,10784713509,843180
47,10787353494,845940
47,10789863872,848700
47,10827524395,851460
47,10897867883,854220
47,10926826073,856980
47,10943534749,859740
47,10947149127,862500
47,10947235527,865260
47,10949573106,868020
47,10954464270,870780
47,10962753811,873540
47,10990545608,876300
47,11005545498,879060
47,11011411061,881820
47,11080583355,884580
47,11089045696,887340
47,11119304679,890100
47,11119347879,892860
47,11126317428,895620
47,11127594214,898380
47,11135754156,901140
47,11135797356,903900
47,11187156987,906660
47,11234839840,909420
47,11237263826,912180
47,11276762738,914940
47,11279445917,917700
47,11297128994,920460
47,11315872857,923220
47,11319444029,925980
47,11328794364,928740
47,11342776663,931500
47,11352126998,934260
47,11388467532,937020
47,11401321846,939780
47,11402598633,942540
47,11467921366,945300
47,11471535737,948060
47,11480799672,950820
47,11506057094,953580
47,11516813815,956340
47,11534410493,959100
47,11549127186,961860
47,11565447065,964620
47,11587416514,967380
47,11602718801,970140
47,11607782765,972900
47,11699423716,975660
47,11707756452,978420
47,11707842852,981180
47,11719617167,983940
47,11726845917,986700
47,11736757847,989460
47,11736801047,992220
47,11739570626,994980
47,11746842576,997740
47,11775066377,1000500
47,11781018335,1003260
47,11784632707,1006020
47,11883545605,1008780
47,11922007735,1011540
47,11922050935,1014300
47,11935188444,1017060
47,11935318044,1019820
47,11952698717,1022580
47,11953975509,1025340
47,11955338702,1028100
47,11956658689,1030860
47,11982372112,1033620
47,11988453663,1036380
47,11995941614,1039140
47,12086824173,1041900
47,12107104032,1044660
47,12116454363,1047420
47,12130695864,1050180
47,12144807766,1052940
47,12182036305,1055700
47,12208724116,1058460
47,12213528881,1061220
47,12219610439,1063980
47,12223224818,1066740
47,12223613612,1069500
47,12223743212,1072260
47,12302592259,1075020
47,12306206638,1077780
47,12312115396,1080540
47,12340814394,1083300
47,12357220682,1086060
47,12378105336,1088820
47,12425269808,1091580
47,12425313008,1094340
47,12449706434,1097100
47,12450896827,1099860
47,12452087220,1102620
47,12452130420,1105380
47,12501714074,1108140
47,12507536432,1110900
47,12518206762,1113660
47,12567382422,1116420
47,12569806402,1119180
47,12572230388,1121940
47,12623959628,1124700
47,12625279621,1127460
47,12702635882,1130220
47,12706293461,1132980
47,12711011827,1135740
47,12714626200,1138500
47,12718629372,1141260
47,12776612973,1144020
47,12787067304,1146780
47,12794123255,1149540
47,12802412800,1152300
47,12804836780,1155060
47,12811892732,1157820
47,12879812264,1160580
47,12883469837,1163340
47,12891648983,1166100
47,12891735383,1168860
47,12896540149,1171620
47,12904786494,1174380
47,12915284025,1177140
47,12994891477,1179900
47,12994977877,1182660
47,13006708995,1185420
47,13012660955,1188180
47,13017465721,1190940
47,13023288086,1193700
47,13098781968,1196460
47,13098997968,1199220
47,13104906727,1201980
47,13106140320,1204740
47,13111031486,1207500
47,13111290686,1210260
47,13126463378,1213020
47,13270635199,1215780
47,13273275185,1218540
47,13285524698,1221300
47,13289095877,1224060
47,13290415870,1226820
47,13293228651,1229580
47,13322081254,1232340
47,13327903613,1235100
47,13344050705,1237860
47,13358119410,1240620
47,13362794576,1243380
47,13369850529,1246140
47,13377295282,1248900
47,13497678467,1251660
47,13536726204,1254420
47,13558738856,1257180
47,13561076442,1259940
47,13562266835,1262700
47,13565881209,1265460
47,13569601183,1268220
47,13570378783,1270980
47,13575313150,1273740
47,13594186622,1276500
47,13636762334,1279260
47,13657627793,1282020
47,13673016492,1284780
47,13707211466,1287540
47,13792209298,1290300
47,13808788385,1293060
47,13813852352,1295820
47,13823245892,1298580
47,13834804212,1301340
47,13849890512,1304100
47,13859975246,1306860
47,13874173553,1309620
47,13884757480,1312380
47,13895643807,1315140
47,13950987442,1317900
47,13962545763,1320660
47,13987112003,1323420
47,14001612705,1326180
47,14020788579,1328940
47,14089336929,1331700
47,14098600863,1334460
47,14109271197,1337220
47,14111824777,1339980
47,14114507958,1342740
47,14114853558,1345500
47,14115199158,1348260
47,14115371958,1351020
47,14121928713,1353780
47,14206192158,1356540
47,14216732886,1359300
47,14231732788,1362060
47,14248614276,1364820
47,14249391876,1367580
47,14347743228,1370340
47,14358672756,1373100
47,14363563924,1375860
47,14366290310,1378620
47,14369947884,1381380
47,14374709452,1384140
47,14374752652,1386900
47,14382154206,1389660
47,14386958974,1392420
47,14501131030,1395180
47,14516476527,1397940
47,14532796422,1400700
47,14567428195,1403460
47,14567471395,1406220
47,14602122374,1408980
47,14612922303,1411740
47,14627034212,1414500
47,14629458193,1417260
47,14641534915,1420020
47,14643915702,1422780
47,14645106096,1425540
47,14656794018,1428300
47,14661425986,1431060
47,14764255726,1433820
47,14793194739,1436580
47,14819839365,1439340
47,14850487166,1442100
47,14850616766,1444860
47,14860917502,1447620
47,14877496593,1450380
47,14898966858,1453140
47,14917451536,1455900
47,14931304252,1458660
47,14940568188,1461420
47,14941801782,1464180
47,14955654492,1466940
47,14962667247,1469700
47,14971086396,1472460
47,15033961193,1475220
47,15103699946,1477980
47,15109109514,1480740
47,15132677362,1483500
47,15137352536,1486260
47,15140880511,1489020
47,15152531635,1491780
47,15230326344,1494540
47,15239998281,1497300
47,15240727875,1500060
47,15240956675,1502820
47,15240999875,1505580
47,15243931057,1508340
47,15252567801,1511100
47,15257534169,1513860
47,15293772340,1516620
47,15367861473,1519380
47,15381128591,1522140
47,15449374561,1524900
47,15458681698,1527660
47,15458724898,1530420
47,15458768098,1533180
47,15477444780,1535940
47,15477531180,1538700
47,15482249554,1541460
47,15484759936,1544220
47,15485993529,1546980
47,15491988692,1549740
47,15496707061,1552500
47,15500364641,1555260
47,15535385221,1558020
47,15617978301,1560780
47,15635920589,1563540
47,15672520358,1566300
47,15683104295,1569060
47,15698233801,1571820
47,15708731332,1574580
47,15716848082,1577340
47,15723860838,1580100
47,15729683201,1582860
47,15729726401,1585620
47,15736739157,1588380
47,15748297488,1591140
47,15757019033,1593900
47,15759572615,1596660
47,15780198090,1599420
47,15896448563,1602180
47,15898958951,1604940
47,15928848365,1607700
47,15928891565,1610460
47,15937181115,1613220
47,15953846611,1615980
47,15956270598,1618740
47,15956313798,1621500
47,15967958524,1624260
47,15968001724,1627020
47,15975057681,1629780
47,15976334474,1632540
47,16004169501,1635300
47,16019212608,1638060
47,16029710141,1640820
47,16035076510,1643580
47,16096132135,1646340
47,16096175335,1649100
47,16145005433,1651860
47,16148576609,1654620
47,16156736559,1657380
47,16166000504,1660140
47,16185718781,1662900
47,16186995575,1665660
47,16187038775,1668420
47,16197449908,1671180
47,16213227415,1673940
47,16220628967,1676700
47,16229307318,1679460
47,16229652913,1682220
47,16233612888,1684980
47,16240755246,1687740
47,16290905339,1690500
47,16308372435,1693260
47,16380923989,1696020
47,16381139989,1698780
47,16381183189,1701540
47,16385143165,1704300
47,16389991135,1707060
47,16393648711,1709820
47,16393778311,1712580
47,16398626281,1715340
47,16419880553,1718100
47,16424814923,1720860
47,16431957280,1723620
47,16437952444,1726380
47,16441523620,1729140
47,16450873965,1731900
47,16524054321,1734660
47,16534830255,1737420
47,16642186407,1740180
47,16642229607,1742940
47,16644610390,1745700
47,16644653590,1748460
47,16644696790,1751220
47,16644739990,1753980
47,16649458360,1756740
47,16654133535,1759500
47,16675301408,1762260
47,16677725391,1765020
47,16680278978,1767780
47,16684022955,1770540
47,16687810131,1773300
47,16690493313,1776060
47,16743758594,1778820
47,16747372976,1781580
47,16865289068,1784340
47,16870093839,1787100
47,16872431421,1789860
47,16874855409,1792620
47,16877279397,1795380
47,16877322597,1798140
47,16886586537,1800900
47,16893556095,1803660
47,16900655254,1806420
47,16911368793,1809180
47,16912602382,1811940
47,16912645582,1814700
47,16913922376,1817460
47,16914095176,1820220
47,16914138376,1822980
47,16989526722,1825740
47,17004656232,1828500
47,17104951639,1831260
47,17108436416,1834020
47,17114301985,1836780
47,17122461933,1839540
47,17127137108,1842300
47,17130665085,1845060
47,17130708285,1847820
47,17134236267,1850580
47,17148132184,1853340
47,17153911348,1856100
47,17166573671,1858860
47,17175967218,1861620
47,17179495194,1864380
47,17182221582,1867140
47,17188303147,1869900
47,17208386230,1872660
47,17213450195,1875420
47,17352884574,1878180
47,17362105321,1880940
47,17374052451,1883700
47,17376822034,1886460
47,17379634817,1889220
47,17383335599,1891980
47,17384525988,1894740
47,17384741988,1897500
47,17385519583,1900260
47,17385605983,1903020
47,17385908383,1905780
47,17405842665,1908540
47,17414002618,1911300
47,17420928977,1914060
47,17448548013,1916820
47,17448591213,1919580
47,17458027960,1922340
47,17577955260,1925100
47,17583864025,1927860
47,17608387085,1930620
47,17609620674,1933380
47,17617694227,1936140
47,17645270069,1938900
47,17647737252,1941660
47,17654750012,1944420
47,17661719571,1947180
47,17671026718,1949940
47,17684879437,1952700
47,17688969014,1955460
47,17689314614,1958220
47,17689660209,1960980
47,17702255340,1963740
47,17707319311,1966500
47,17719093642,1969260
47,17867964779,1972020
47,17872726351,1974780
47,17882508694,1977540
47,17883871888,1980300
47,17885191882,1983060
47,17892895837,1985820
47,17892939037,1988580
47,17892982237,1991340
47,17893155037,1994100
47,17893500632,1996860
47,17893716632,1999620
47,17893889432,2002380
47,17904516569,2005140
47,17918542088,2007900
47,17957762663,2010660
47,17975013765,2013420
47,17978628142,2016180
47,17984450508,2018940
47,18096261073,2021700
47,18096390673,2024460
47,18098771457,2027220
47,18103489828,2029980
47,18107104211,2032740
47,18111822583,2035500
47,18130480074,2038260
47,18181258988,2041020
47,18182492577,2043780
47,18182578977,2046540
47,18189591737,2049300
47,18202513263,2052060
47,18211906812,2054820
47,18216711584,2057580
47,18217901978,2060340
47,18219178772,2063100
47,18221645956,2065860
47,18223354750,2068620
47,18360494770,2071380
47,18360537970,2074140
47,18360581170,2076900
47,18360624370,2079660
47,18372673903,2087940
47,18438588716,2090700
47,18452540637,2093460
47,18457259014,2096220
47,18462274986,2098980
47,18468229053,2101740
47,18468272253,2104500
47,18469760748,2107260
47,18472098337,2110020
47,18475604409,2112780
47,18481448680,2115540
47,18497552590,2118300
47,18653806108,2121060
47,18653935708,2123820
47,18654022108,2126580
47,18654151708,2129340
47,18654310085,2132100
47,18659388481,2134860
47,18673198002,2137620
47,18692980302,2140380
47,18703521041,2143140
47,18721658528,2145900
47,18732732872,2148660
47,18740979227,2151420
47,18741022427,2154180
47,18741065627,2156940
47,18743671204,2159700
47,18755870121,2162460
47,18768662048,2165220
47,18786209917,2167980
47,18875880499,2170740
47,18880642071,2173500
47,18897979577,2176260
47,18898022777,2179020
47,18902827549,2181780
47,18902870749,2184540
47,18902913949,2187300
47,18919536256,2190060
47,18952071861,2192820
47,18966356584,2195580
47,18993001235,2198340
47,19001551713,2201100
47,19019062019,2203860
47,19029473159,2206620
47,19034321136,2209380
47,19035684326,2212140
47,19035986726,2214900
47,19037177120,2217660
47,19122607049,2220420
47,19127282226,2223180
47,19144576528,2225940
47,19164899618,2228700
47,19189206687,2231460
47,19189379487,2234220
47,19189552282,2236980
47,19189595482,2239740
47,19205958594,2242500
47,19233121647,2245260
47,19237969620,2248020
47,19262363088,2250780
47,19275241418,2253540
47,19286430154,2256300
47,19304871655,2259060
47,19312945211,2261820
47,19324589946,2264580
47,19327013935,2267340
47,19328420325,2270100
47,19404413512,2272860
47,19425581399,2275620
47,19426013399,2278380
47,19426056599,2281140
47,19468761966,2283900
47,19471272355,2286660
47,19472592344,2289420
47,19476249928,2292180
47,19476811523,2294940
47,19499928199,2297700
47,19519560091,2300460
47,19541419173,2303220
47,19577154984,2305980
47,19580769362,2308740
47,19588084525,2311500
47,19595529283,2314260
47,19618559559,2317020
47,19634793072,2319780
47,19638537051,2322540
47,19657669750,2325300
47,19673773664,2328060
47,19691067972,2330820
47,19695872746,2333580
47,19708424677,2336340
47,19708467877,2339100
47,19708511077,2341860
47,19726995780,2344620
47,19740805305,2347380
47,19752406842,2350140
47,19764353982,2352900
47,19799504191,2355660
