2,0,0
2,111726740,0
2,239741012,1380
2,245389750,4140
2,250021729,6900
2,253506505,9660
2,255844095,12420
2,366827682,15180
2,372476273,17940
2,374813831,20700
2,378298497,23460
2,380636056,26220
2,382930405,28980
2,385224746,31740
2,493936887,34500
2,497421662,37260
2,502053632,40020
2,506685611,42780
2,511317582,45540
2,515949561,48300
2,520581530,51060
2,525213501,53820
2,529845479,56580
2,534477451,59340
2,539109421,62100
2,623498453,64860
2,627900085,67620
2,632488782,70380
2,638322184,73140
2,644101350,75900
2,648733328,78660
2,654512495,81420
2,660291659,84180
2,664923637,86940
2,670702803,89700
2,676481967,92460
2,681113937,95220
2,686893113,97980
2,692672278,100740
2,697304249,103500
2,703083413,106260
2,786761316,109020
2,786804516,111780
2,786847716,114540
2,786890916,117300
2,786934116,120060
2,786977316,122820
2,787538937,125580
2,792170907,128340
2,797950081,131100
2,804876442,133860
2,809508412,136620
2,816434771,139380
2,822213939,142140
2,826845918,144900
2,833772279,147660
2,840698638,150420
2,845330608,153180
2,851109772,155940
2,858036132,158700
2,862668111,161460
2,869594472,164220
2,875373636,166980
2,880005616,169740
2,886931976,172500
2,996625727,175260
2,996668927,178020
2,996712127,180780
2,996755327,183540
2,996798527,186300
2,996841727,189060
2,996884927,191820
2,996928127,194580
2,996971327,197340
2,997014527,200100
2,997057718,202860
2,997100918,205620
2,997144118,208380
2,997187318,211140
2,997230518,213900
2,997273718,216660
2,997316918,219420
2,997360118,222180
2,1000840383,224940
2,1005472353,227700
2,1010104322,230460
2,1014736301,233220
2,1019368274,235980
2,1026294633,238740
2,1032073802,241500
2,1036705780,244260
2,1043632140,247020
2,1051705695,249780
2,1056337666,252540
2,1062116830,255300
2,1070190386,258060
2,1074822366,260820
2,1081748726,263580
2,1087527891,266340
2,1092159860,269100
2,1100233416,271860
2,1215792744,274620
2,1215835944,277380
2,1215879144,280140
2,1215922344,282900
2,1215965544,285660
2,1216008744,288420
2,1216377355,291180
2,1218783714,293940
2,1221202844,296700
2,1223622003,299460
2,1228210694,302220
2,1232799411,304980
2,1236240925,307740
2,2363546154,309120
2,2490848273,310500
2,2491995459,313260
2,2618147278,316020
2,2619294462,318780
2,2745443178,321540
2,2746590362,324300
2,2747737546,327060
2,2872735999,329820
2,2873883185,332580
2,2875030367,333960
2,2876177533,335340
2,3000025752,336720
2,3001235318,338100
2,3002444888,339480
2,3003654465,340860
2,3004801647,342240
2,3127312420,343620
2,3128521958,345000
2,3129731504,346380
2,3130941062,347760
2,3132088228,349140
2,3133868114,350520
2,3254596034,351900
2,3255805613,353280
2,3257015072,354660
2,3258224592,356040
2,3259371769,357420
2,3261151571,358800
2,3262298754,360180
2,3382800306,361560
2,3384009902,362940
2,3385219486,364320
2,3386429081,365700
2,3387638677,367080
2,3388765083,393300
2,3389885077,396060
2,3509898632,397440
2,3511045808,398820
2,3512192987,400200
2,3513340168,401580
2,3514487351,402960
2,3515634538,404340
2,3516781722,405720
2,3517928899,407100
2,3637125347,408480
2,3638322143,409860
2,3639518937,411240
2,3640715734,412620
2,3641912530,414000
2,3642729844,415380
2,3644008414,416760
2,3645205203,418140
2,3646171373,419520
2,3764217618,420900
2,3765414392,422280
2,3766611163,423660
2,3767807936,425040
2,3768955116,426420
2,3770102292,427800
2,3771249469,429180
2,3773543828,430560
2,3775838188,431940
2,3778132536,433320
2,3891306889,434700
2,3893650879,436080
2,3894847676,437460
2,3896044462,438840
2,3896094062,440220
2,3897191487,441600
2,3898338671,442980
2,3899485855,444360
2,3900633038,445740
2,3902837597,465060
2,4018303567,467820
2,4021844280,470580
2,4024188208,473340
2,4028776921,476100
2,4031071267,478860
2,4035659988,481620
2,4146710865,484380
2,4149985090,487140
2,4152328951,489900
2,4156917567,492660
2,4159211922,495420
2,4163800469,498180
2,4274848751,500940
2,4279521401,503700
2,4281815757,506460
2,4286466722,509220
2,4288761082,511980
2,4294496961,514740
2,4401836467,517500
2,4406509010,520260
2,4408803370,523020
2,4413454165,525780
2,4415791724,528540
2,4421484218,531300
2,4528821236,534060
2,4533506558,536820
2,4538095257,539580
2,4542683980,542340
2,4546125498,545100
2,4552668845,547860
2,4557300819,550620
2,4656950248,553380
2,4661635460,556140
2,4666224040,558900
2,4670812666,561660
2,4674297292,564420
2,4680797302,567180
2,4685429164,569940
2,4785076296,572700
2,4790908579,575460
2,4796644469,578220
2,4800085987,580980
2,4806585660,583740
2,4812364830,586500
2,4814702419,589260
2,4912052207,592020
2,4917884373,594780
2,4923620131,597540
2,4927061552,600300
2,4933561092,603060
2,4939362562,605820
2,4941677669,608580
2,5040150742,611340
2,5045886636,614100
2,5052108798,616860
2,5057098586,619620
2,5065128592,622380
2,5067466184,625140
2,5069803774,627900
2,5166214582,629280
2,5166257782,632040
2,5171361823,634800
2,5176387265,637560
2,5181376815,640320
2,5189406445,643080
2,5191743926,645840
2,5194081420,648600
2,5291629022,651360
2,5292781988,654120
2,5296781834,656880
2,5301807043,659640
2,5306796357,662400
2,5314825613,665160
2,5317162993,667920
2,5319500349,670680
2,5417043391,673440
2,5419337695,676200
2,5422195951,678960
2,5426073784,681720
2,5431062865,684480
2,5439091744,687240
2,5441428986,690000
2,5443766249,692760
2,5541305977,695520
2,5543599014,698280
2,5546457017,701040
2,5550334680,703800
2,5555323530,706560
2,5563352032,709320
2,5565689161,712080
2,5568026325,714840
2,5666709325,717600
2,5667855799,720360
2,5670712270,723120
2,5674589746,725880
2,5679578363,728640
2,5681872686,731400
2,5688753651,734160
2,5691090681,736920
2,5693427708,739680
2,5793253977,742440
2,5794400407,745200
2,5796694729,747960
2,5799986169,750720
2,5804974553,753480
2,5807268847,756240
2,5814149411,759000
2,5816486306,761760
2,5818823242,764520
2,5918644832,767280
2,5920939152,770040
2,5923233449,772800
2,5925527751,775560
2,5930364873,778320
2,5932659173,781080
2,5939539284,783840
2,5941833605,786600
2,5944127918,789360
2,6042882690,792120
2,6045176983,794880
2,6047471286,797640
2,6049765608,800400
2,6054602165,803160
2,6056896491,805920
2,6063776161,808680
2,6066070471,811440
2,6068364778,814200
2,6167114753,816960
2,6169409036,819720
2,6171703357,822480
2,6173997674,825240
2,6178833674,828000
2,6181127988,830760
2,6188007245,833520
2,6190301548,836280
2,6192595848,839040
2,6194890173,841800
2,6292488153,844560
2,6294782474,847320
2,6297076786,850080
2,6299371092,852840
2,6304206538,855600
2,6306500842,858360
2,6313379685,861120
2,6315673987,863880
2,6317968307,866640
2,6320262601,869400
2,6417855734,872160
2,6420150029,874920
2,6422444329,877680
2,6424738652,880440
2,6429573556,883200
2,6431867879,885960
2,6438746284,888720
2,6441040602,891480
2,6443334906,894240
2,6445629205,897000
2,6542070333,899760
2,6544364637,902520
2,6546658938,905280
2,6548953260,908040
2,6553787599,910800
2,6556081916,913560
2,6562959912,916320
2,6565254208,919080
2,6567548510,921840
2,6569842833,924600
2,6666279143,927360
2,6668573449,930120
2,6670867769,932880
2,6673162063,935640
2,6677995878,938400
2,6680290181,941160
2,6687167755,943920
2,6689462057,946680
2,6691756380,949440
2,6694050692,952200
2,6790488094,954960
2,6792776505,957720
2,6795070816,960480
2,6797365122,963240
2,6799659425,966000
2,6803345543,968760
2,6805639847,971520
2,6812516979,974280
2,6814811300,977040
2,6817105616,979800
2,6819399898,982560
2,6915833225,985320
2,6918126848,988080
2,6920421151,990840
2,6922715474,993600
2,6925009786,996360
2,6928689388,999120
2,6930983710,1001880
2,6937860410,1004640
2,6940154703,1007400
2,6942449009,1010160
