84,115018155,13800
84,246540649,15180
84,248878191,16560
84,251215721,17940
84,260916907,19320
84,260960107,20700
84,378017228,22080
84,380354722,23460
84,382649068,24840
84,384943423,26220
84,392393186,27600
84,394730710,28980
84,398215409,30360
84,509491084,31740
84,511828625,33120
84,514166157,34500
84,516503680,35880
84,518841216,37260
84,521178745,38640
84,523866752,40020
84,526247492,41400
84,528585012,42780
84,530965751,44160
84,533303284,45540
84,689780761,46920
84,689823961,48300
84,689867161,49680
84,689910361,51060
84,689953561,52440
84,689996761,53820
84,690039961,55200
84,690083172,56580
84,690126372,57960
84,690169572,59340
84,690212772,60720
84,690255972,62100
84,690299172,63480
84,690342372,64860
84,690385572,66240
84,690428772,67620
84,859391544,69000
84,859434744,70380
84,859477944,71760
84,862204350,73140
84,865689176,74520
84,869217200,75900
84,873849234,77280
84,876230051,78660
84,878567668,80040
84,880905287,81420
84,883012480,82800
84,883055680,84180
84,883098891,85560
84,883142091,86940
84,883185291,88320
84,883228491,89700
84,883271691,91080
84,883314891,92460
84,883358091,93840
84,883401291,95220
84,883444491,96600
84,883487691,97980
84,883530891,99360
84,883574091,100740
84,1092845465,102120
84,1092888665,103500
84,1092931865,104880
84,1092975065,106260
84,1093018265,107640
84,1093061465,109020
84,1093104676,110400
84,1093147876,111780
84,1093191076,113160
84,1093234276,114540
84,1093277476,115920
84,1093320676,117300
84,1093363876,118680
84,1093407076,120060
84,1093450276,121440
84,1093815056,122820
84,1093858256,124200
84,1093901456,125580
84,1096282284,126960
84,1098619901,128340
84,1101000707,129720
84,1103338336,131100
84,1105675954,132480
84,1108056759,133860
84,1110394388,135240
84,1112732005,136620
84,1115112821,138000
84,1117450438,139380
84,1119788057,140760
84,1122168875,142140
84,1124506493,143520
84,1126844110,144900
84,1129224924,146280
84,1131562541,147660
84,1134024956,149040
84,1136405773,150420
84,1461411369,151800
84,1471520255,153180
84,1473901067,154560
84,1473944267,155940
84,1473987467,157320
84,1474030667,158700
84,1474073867,160080
84,1474117079,161460
84,1474160279,162840
84,1474203479,164220
84,1474246679,165600
84,1474289879,166980
84,1474333079,168360
84,1474376279,169740
84,1478120309,171120
84,1481605136,172500
84,1485133162,173880
84,1488617989,175260
84,1492146012,176640
84,1753642341,178020
84,1757127174,179400
84,1760611995,180780
84,1764096826,182160
84,1768728853,183540
84,1772213685,184920
84,1775698506,186300
84,1779183339,187680
84,1782668158,189060
84,1786152991,190440
84,1790785017,191820
84,1794765847,193200
84,1795205858,194580
84,1795298657,195960
84,1795391456,197340
84,1795484256,198720
84,1795577056,200100
84,1795669856,201480
84,1803484326,202860
84,1805871539,204240
84,1805914739,205620
84,1805957939,207000
84,1806001139,208380
84,1806044339,209760
84,1806087550,211140
84,1806130750,212520
84,1806173950,213900
84,1806217150,215280
84,1806260350,216660
84,1806303550,218040
84,1806346750,219420
84,1806389950,220800
84,1806433150,222180
84,1806476350,223560
84,1806519550,224940
84,1806562750,226320
84,1806605950,227700
84,1806649150,229080
84,1806692350,230460
84,1806735550,231840
84,1808755944,233220
84,1886290524,234600
84,1888584870,235980
84,1890867316,237360
84,1893204885,238740
84,1895542470,240120
84,1904786687,241500
84,1908396269,242880
84,1908439469,244260
84,1908482669,245640
84,1908525869,247020
84,1910628682,248400
84,1913047822,249780
84,1915404550,251160
84,1917698875,252540
84,1923059565,253920
84,1926501061,255300
84,1926544261,256680
84,1928505227,258060
84,1930799585,259440
84,1933093951,260820
84,1935388289,262200
84,1937682640,263580
84,1939976995,264960
84,1942271345,266340
84,1944565692,267720
84,1946860047,269100
84,1949154396,270480
84,1951448747,271860
84,1953743101,273240
84,1956037459,274620
84,1958331809,276000
84,1960626157,277380
84,1962920515,278760
84,1965214859,280140
84,1967509210,281520
84,1969803567,282900
84,1972097934,284280
84,1974392273,285660
84,1976686621,287040
84,1978980980,288420
84,1981275326,289800
84,1983569676,291180
84,1985864030,292560
84,1988158382,293940
84,1990452729,295320
84,1992747087,296700
84,1996231791,298080
84,1998569313,299460
84,2000863655,300840
84,2005452312,302220
84,2016173645,303600
84,2017364054,304980
84,2017407254,306360
84,2017450454,307740
84,2018133541,309120
84,2020552663,310500
84,2022909399,311880
84,2025203734,313260
84,2027498058,314640
84,2029792398,316020
84,2032086742,317400
84,2034381075,318780
84,2036675399,320160
84,2038969741,321540
84,2041264073,322920
84,2044778735,324300
84,2045852740,325680
84,2048147073,327060
84,2050441417,328440
84,2052735741,329820
84,2055030081,331200
84,2057324416,332580
84,2077431699,2760
84,3344209415,1380
84,3396914268,2760
84,3424015576,3450
84,3529666814,4002
84,3559158428,4477
84,3668855681,4902
84,3696578745,5290
84,3696628345,5650
84,3833495615,5987
84,3936023729,6305
84,3967798826,6607
84,4069721012,6895
84,4100348343,7171
84,4202268570,7436
84,4240203628,7692
84,4333666408,7939
84,4381532507,8178
84,4472640049,8410
84,4512926925,8636
84,4608045991,8856
84,4608089191,9071
84,4645490740,9280
84,4741730436,9485
84,4746557402,9685
84,4782777921,9881
84,4874265190,10073
84,4879092049,10262
84,4921668452,10447
84,5005650262,10629
84,5010477027,10808
84,5053796838,10984
84,5137032842,11157
84,5142089266,11327
84,5190099646,11495
84,5268412964,11660
84,5270707323,11823
84,5275763635,11984
84,5332235159,12142
84,5400937809,12298
84,5403232160,12452
84,5416257889,12604
84,5467294775,12755
84,5533503351,12904
84,5535797693,13051
84,5555148666,13196
84,5598668721,13340
84,5664876067,13482
84,5667256801,13623
84,5687626831,13762
84,5744559673,13900
84,5797996310,14037
84,5798627026,14172
84,5828747745,14306
84,5876015530,14439
84,5878222822,14570
84,5938034597,14700
84,5939268218,14829
84,5965207528,14957
84,6008590874,15084
84,6010823423,15210
84,6075540873,15335
84,6076731282,15459
84,6098866582,15582
84,6147567681,15704
84,6147610881,15825
84,6207325160,15945
84,6209197909,16064
84,6230228831,16182
84,6286887652,16299
84,6289225282,16415
84,6338685417,16531
84,6340979776,16646
84,6361588667,16760
84,6428079359,16873
84,6428122559,16985
84,6471426019,17097
84,6474631930,17208
84,6479220608,17318
84,6494193522,17427
84,6566243295,17536
84,6567707549,17644
84,6603928624,17751
84,6608517283,17858
84,6613105952,17964
84,6626695708,18070
84,6701294945,18175
84,6701338145,18279
84,6736428803,18383
84,6741017369,18486
84,6745605970,18589
84,6758048288,18691
84,6835660749,18792
84,6835703949,18893
84,6867779403,18993
84,6872367896,19093
84,6876956408,19192
84,6889398492,19291
84,6976572037,19389
84,6981290475,19487
84,6999127609,19584
84,7003716030,19681
84,7008304462,19777
84,7020746319,19873
84,7119372993,19968
84,7120865797,20063
84,7120952197,20157
84,7131620631,20251
84,7136208971,20345
84,7140797321,20438
84,7153238950,20531
84,7259519133,20623
84,7259562333,20715
84,7259794455,20806
84,7264111252,20897
84,7268734138,20988
84,7273330983,21078
84,7286459970,21168
84,7399422231,21257
84,7399465431,21346
84,7399508631,21435
84,7399551831,21523
84,7404455020,21611
84,7407896420,21699
84,7419765700,21786
84,7542151184,21873
84,7542194384,21960
84,7542237584,22046
84,7542280784,22132
84,7542625351,22218
84,7542668551,22303
84,7553482100,22388
84,7679494615,22473
84,7679537815,22557
84,7680370307,22641
84,7686939289,22725
84,7690423962,22808
84,7691614368,22891
84,7697350171,22974
84,7698540582,23056
84,7816261485,23138
84,7817929308,23220
84,7819119715,23302
84,7825741470,23383
84,7830591418,23464
84,7832624477,23545
84,7837213161,23625
84,7840654659,23705
84,7956676397,23785
84,7956719597,23865
84,7959121809,23944
84,7962563319,24023
84,7966004818,24102
84,7970593501,24181
84,7976329355,24259
84,7980918028,24337
84,8102450596,24415
84,8102493796,24493
84,8102536996,24570
84,8102580196,24647
84,8102623396,24724
84,8106805619,24801
84,8111394286,24877
84,8113688631,24953
84,8245443690,25029
84,8245486890,25105
84,8245530090,25180
84,8245573290,25255
84,8245616490,25330
84,8245659690,25405
84,8247629250,25479
84,8249923594,25553
84,8252217934,25627
84,8380805253,25701
84,8380848453,25775
84,8383028680,25848
84,8385323037,25921
84,8387660561,25994
84,8389954889,26067
84,8393396392,26140
84,8396881105,26212
84,8399175444,26284
84,8517747271,26356
84,8517790471,26428
84,8517905596,26500
84,8520199935,26571
84,8524831800,26642
84,8527126125,26713
84,8529463664,26784
84,8531758009,26855
84,8534052337,26925
84,8659310167,26995
84,8659353367,27065
84,8659396567,27135
84,8659439767,27205
84,8659482967,27275
84,8660581061,27344
84,8662958109,27413
84,8665212943,27482
84,8667507268,27551
84,8798676157,27620
84,8798719357,27688
84,8798762557,27756
84,8800362389,27824
84,8801552797,27892
84,8804947214,27960
84,8806137620,28028
84,8811482025,28095
84,8811525225,28162
84,8944123805,28229
84,8944167005,28296
84,8944253417,28363
84,8944555796,28430
84,8946893411,28496
84,8949274240,28562
84,8952759064,28628
